,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
180,2023-07-18 12:15:00+05:30,1385.550048828125,1386.8499755859375,1385.0,1386.75,,7659.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,1386.800048828125,1387.550048828125,1386.4000244140625,1387.449951171875,,11465.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,1387.5999755859375,1388.050048828125,1387.199951171875,1388.050048828125,,8539.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,1388.0,1388.050048828125,1386.5,1386.800048828125,,9152.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,1386.550048828125,1386.800048828125,1385.75,1385.75,,2773.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,1386.0,1386.699951171875,1385.1500244140625,1385.699951171875,,5032.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,1385.699951171875,1386.1500244140625,1384.5999755859375,1385.4000244140625,,2786.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,1385.699951171875,1385.699951171875,1384.5,1384.6500244140625,,1437.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,1384.75,1385.949951171875,1384.550048828125,1384.800048828125,,4474.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,1384.800048828125,1385.300048828125,1384.550048828125,1384.550048828125,,4545.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,1385.050048828125,1385.699951171875,1384.1500244140625,1385.550048828125,,2218.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,1385.5999755859375,1385.800048828125,1385.050048828125,1385.1500244140625,,1379.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,1385.1500244140625,1387.5999755859375,1384.949951171875,1387.1500244140625,,5722.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,1387.1500244140625,1387.1500244140625,1385.9000244140625,1386.949951171875,,2760.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,1386.9000244140625,1387.4000244140625,1386.0999755859375,1387.25,,4712.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,1386.9000244140625,1387.0,1386.199951171875,1386.699951171875,,2767.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,1386.699951171875,1387.6500244140625,1386.699951171875,1387.0999755859375,,6552.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,1387.0999755859375,1388.300048828125,1387.0999755859375,1387.9000244140625,,6447.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,1387.9000244140625,1388.199951171875,1387.0,1387.0,,3714.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,1387.1500244140625,1388.25,1387.0,1388.25,,6839.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,1388.4000244140625,1388.550048828125,1388.199951171875,1388.199951171875,,2802.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,1388.300048828125,1388.949951171875,1388.0,1388.949951171875,,8032.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,1388.75,1389.25,1388.550048828125,1389.050048828125,,4524.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,1389.050048828125,1389.25,1389.0,1389.050048828125,,1722.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,1389.050048828125,1390.449951171875,1389.0,1390.449951171875,,4454.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,1390.25,1390.449951171875,1389.0,1389.1500244140625,,3888.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,1389.1500244140625,1389.1500244140625,1387.699951171875,1388.699951171875,,6753.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,1388.25,1389.199951171875,1388.25,1389.1500244140625,,2480.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,1389.050048828125,1389.800048828125,1388.5,1389.3499755859375,,4752.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,1389.550048828125,1390.3499755859375,1388.9000244140625,1389.8499755859375,,4932.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,1389.8499755859375,1390.25,1388.8499755859375,1389.0,,5076.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,1388.9000244140625,1390.6500244140625,1388.9000244140625,1390.6500244140625,,13922.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,1390.9000244140625,1392.449951171875,1390.449951171875,1392.449951171875,,12154.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,1392.449951171875,1393.0999755859375,1392.3499755859375,1392.800048828125,,7255.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,1393.4000244140625,1393.4000244140625,1392.550048828125,1392.8499755859375,,6947.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,1392.699951171875,1392.699951171875,1390.300048828125,1390.699951171875,,8616.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,1390.5,1390.949951171875,1390.5,1390.75,,4169.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,1390.8499755859375,1390.949951171875,1390.25,1390.5,,8258.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,1390.5,1391.699951171875,1390.0999755859375,1391.550048828125,,10847.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,1391.550048828125,1391.550048828125,1390.8499755859375,1391.300048828125,,3479.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,1391.300048828125,1391.449951171875,1390.5999755859375,1390.8499755859375,,7286.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,1390.8499755859375,1390.8499755859375,1390.300048828125,1390.550048828125,,1661.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,1390.550048828125,1390.550048828125,1389.199951171875,1389.3499755859375,,12000.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,1389.300048828125,1390.199951171875,1389.0999755859375,1389.0999755859375,,14022.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,1389.1500244140625,1391.0,1389.1500244140625,1390.550048828125,,5246.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,1390.550048828125,1390.5999755859375,1388.300048828125,1388.5,,5656.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,1388.5,1388.5999755859375,1388.0,1388.0999755859375,,7862.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,1388.0999755859375,1388.199951171875,1387.25,1388.0999755859375,,11234.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,1388.1500244140625,1388.25,1387.8499755859375,1388.25,,7811.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,1388.199951171875,1388.199951171875,1387.199951171875,1388.1500244140625,,11939.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,1388.300048828125,1391.800048828125,1388.300048828125,1391.800048828125,,11097.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,1391.5,1392.949951171875,1391.449951171875,1392.949951171875,,11727.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,1392.8499755859375,1394.199951171875,1392.550048828125,1394.1500244140625,,19912.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,1394.1500244140625,1394.9000244140625,1393.949951171875,1394.050048828125,,30743.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,1394.0,1394.199951171875,1391.949951171875,1392.300048828125,,14696.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,1392.3499755859375,1393.5,1392.0,1392.9000244140625,,12052.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,1392.8499755859375,1394.0,1392.050048828125,1393.949951171875,,9070.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1393.949951171875,1394.0,1392.949951171875,1393.5,,8310.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1393.5,1394.9000244140625,1393.300048828125,1394.199951171875,,15650.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1394.0999755859375,1394.3499755859375,1392.5999755859375,1392.949951171875,,5046.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1393.0,1393.449951171875,1392.1500244140625,1393.0999755859375,,12413.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1393.449951171875,1394.300048828125,1392.25,1393.3499755859375,,16876.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1393.3499755859375,1393.3499755859375,1392.5,1393.050048828125,,3998.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1393.050048828125,1394.449951171875,1393.0,1393.4000244140625,,8470.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1393.300048828125,1394.0,1392.800048828125,1394.0,,2798.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1394.0,1396.5,1393.5,1396.050048828125,,22575.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1396.0,1396.3499755859375,1395.300048828125,1395.9000244140625,,5035.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1395.9000244140625,1396.0,1394.3499755859375,1395.5999755859375,,10934.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1395.5999755859375,1395.5999755859375,1394.449951171875,1394.699951171875,,3479.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1394.699951171875,1395.449951171875,1394.6500244140625,1395.449951171875,,4838.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1395.9000244140625,1395.9000244140625,1394.25,1394.25,,5822.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1394.199951171875,1394.949951171875,1394.1500244140625,1394.949951171875,,7906.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1395.050048828125,1395.449951171875,1394.4000244140625,1394.550048828125,,4897.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1394.5999755859375,1394.9000244140625,1394.0999755859375,1394.449951171875,,5094.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1394.5,1395.050048828125,1394.5,1394.9000244140625,,5370.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1394.75,1394.9000244140625,1391.6500244140625,1392.449951171875,,19422.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1392.4000244140625,1393.699951171875,1392.0,1393.699951171875,,4748.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1393.5999755859375,1394.449951171875,1393.4000244140625,1394.4000244140625,,3516.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1394.25,1395.199951171875,1393.550048828125,1394.0999755859375,,12368.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1394.0999755859375,1395.0,1394.050048828125,1394.449951171875,,4764.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1394.550048828125,1395.300048828125,1394.0,1395.300048828125,,11656.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1395.300048828125,1395.8499755859375,1394.800048828125,1395.550048828125,,6684.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1395.550048828125,1395.550048828125,1394.199951171875,1394.4000244140625,,2279.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1394.3499755859375,1395.449951171875,1394.199951171875,1394.699951171875,,4074.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1394.6500244140625,1394.6500244140625,1393.5999755859375,1394.1500244140625,,2260.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1394.0999755859375,1395.0999755859375,1394.0999755859375,1395.0999755859375,,3406.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1394.8499755859375,1394.949951171875,1394.3499755859375,1394.550048828125,,2872.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1394.550048828125,1394.9000244140625,1394.0,1394.699951171875,,2667.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1394.699951171875,1395.8499755859375,1394.449951171875,1394.949951171875,,3855.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1394.9000244140625,1395.75,1394.800048828125,1395.3499755859375,,4469.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1395.3499755859375,1395.5,1394.4000244140625,1394.8499755859375,,2076.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1394.8499755859375,1394.949951171875,1394.0,1394.300048828125,,2286.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1394.300048828125,1395.6500244140625,1393.9000244140625,1395.449951171875,,13137.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1395.300048828125,1395.300048828125,1393.5,1393.550048828125,,3279.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1393.4000244140625,1396.5,1393.4000244140625,1396.1500244140625,,11201.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1396.199951171875,1396.199951171875,1394.0,1395.0,,16137.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1395.0,1395.800048828125,1394.4000244140625,1394.4000244140625,,3232.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1394.800048828125,1395.199951171875,1393.8499755859375,1394.0999755859375,,4765.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1394.0999755859375,1394.300048828125,1392.9000244140625,1392.9000244140625,,2650.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1392.949951171875,1393.3499755859375,1392.3499755859375,1393.050048828125,,7173.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1393.0,1393.800048828125,1391.5999755859375,1393.75,,12695.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1393.800048828125,1395.550048828125,1393.800048828125,1395.4000244140625,,5021.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1395.550048828125,1396.0,1395.4000244140625,1395.4000244140625,,9361.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1395.4000244140625,1396.5,1395.3499755859375,1396.5,,13727.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1396.5,1398.0,1396.25,1397.6500244140625,,16552.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1397.5999755859375,1398.0,1395.75,1396.199951171875,,6427.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1396.199951171875,1396.800048828125,1395.550048828125,1396.050048828125,,5074.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1396.050048828125,1396.8499755859375,1395.449951171875,1396.5,,5032.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1396.6500244140625,1396.75,1395.3499755859375,1395.5999755859375,,4433.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1395.6500244140625,1396.449951171875,1395.1500244140625,1396.0,,8256.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1396.0,1397.0,1395.0,1395.449951171875,,7097.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1395.75,1396.050048828125,1395.1500244140625,1395.9000244140625,,6340.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1395.949951171875,1396.449951171875,1395.3499755859375,1395.3499755859375,,5354.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1395.5,1395.5,1394.300048828125,1394.550048828125,,20390.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1394.5999755859375,1395.0,1394.1500244140625,1394.949951171875,,14553.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1394.9000244140625,1394.9000244140625,1393.300048828125,1393.3499755859375,,7658.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1393.3499755859375,1393.5,1392.0,1392.800048828125,,10149.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1392.6500244140625,1392.800048828125,1391.4000244140625,1391.4000244140625,,6008.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1391.699951171875,1392.800048828125,1391.3499755859375,1392.4000244140625,,13984.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1392.4000244140625,1392.8499755859375,1392.0,1392.3499755859375,,7053.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1392.449951171875,1392.949951171875,1390.25,1390.300048828125,,13930.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1390.0,1390.550048828125,1389.5999755859375,1390.0,,8088.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1390.0,1390.0,1388.3499755859375,1390.0,,25901.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1388.75,1388.75,1387.4000244140625,1388.699951171875,,9467.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1388.699951171875,1389.25,1387.050048828125,1387.5,,4746.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1387.449951171875,1388.0999755859375,1386.800048828125,1387.4000244140625,,8484.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1387.199951171875,1388.699951171875,1386.800048828125,1387.75,,8289.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1387.5999755859375,1388.75,1387.5,1388.75,,8182.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1388.25,1388.25,1386.0999755859375,1386.0999755859375,,9863.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1386.0999755859375,1387.0,1386.050048828125,1387.0,,10869.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1386.449951171875,1387.5,1385.1500244140625,1385.699951171875,,12093.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1385.5999755859375,1387.1500244140625,1385.5999755859375,1386.25,,8087.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1386.5999755859375,1388.25,1385.25,1387.5999755859375,,23489.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1387.5999755859375,1388.8499755859375,1387.3499755859375,1388.8499755859375,,8048.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1389.0,1390.1500244140625,1388.8499755859375,1390.1500244140625,,33644.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1390.050048828125,1390.3499755859375,1387.3499755859375,1388.050048828125,,28065.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1387.75,1388.050048828125,1385.75,1386.0,,28839.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1385.949951171875,1387.4000244140625,1385.949951171875,1386.550048828125,,23717.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1386.6500244140625,1386.6500244140625,1384.699951171875,1385.6500244140625,,41433.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1385.6500244140625,1387.5999755859375,1385.6500244140625,1385.8499755859375,,9566.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1385.75,1388.8499755859375,1385.050048828125,1388.5,,29435.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1388.949951171875,1389.1500244140625,1388.199951171875,1389.0,,12225.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1389.0,1389.4000244140625,1388.1500244140625,1388.3499755859375,,7515.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1388.800048828125,1389.0,1387.6500244140625,1387.6500244140625,,10589.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1388.0999755859375,1391.8499755859375,1387.8499755859375,1391.8499755859375,,15945.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1391.8499755859375,1392.800048828125,1389.199951171875,1389.8499755859375,,11701.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1389.8499755859375,1389.949951171875,1387.75,1387.75,,21836.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1387.949951171875,1389.0,1387.6500244140625,1388.3499755859375,,26716.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1388.9000244140625,1388.9000244140625,1387.8499755859375,1388.449951171875,,6624.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1387.75,1388.449951171875,1387.050048828125,1387.25,,15128.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1387.300048828125,1389.0,1387.25,1388.800048828125,,18291.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1388.75,1388.75,1387.0999755859375,1388.550048828125,,21048.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1388.050048828125,1390.949951171875,1388.050048828125,1389.300048828125,,31517.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1389.1500244140625,1390.0,1388.449951171875,1389.449951171875,,10718.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1389.0,1389.9000244140625,1388.5,1389.5,,9874.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1389.6500244140625,1390.0,1389.1500244140625,1389.199951171875,,5742.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1389.199951171875,1390.0,1388.300048828125,1388.75,,8802.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1388.449951171875,1388.75,1388.050048828125,1388.199951171875,,9633.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1388.199951171875,1388.9000244140625,1387.199951171875,1387.3499755859375,,7951.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1387.6500244140625,1388.0,1387.199951171875,1387.75,,4516.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1387.75,1387.75,1386.5999755859375,1387.4000244140625,,5703.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1386.75,1388.5999755859375,1386.6500244140625,1387.949951171875,,4821.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1388.449951171875,1388.449951171875,1387.550048828125,1388.0,,5066.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1387.949951171875,1388.550048828125,1387.949951171875,1388.550048828125,,8846.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1388.949951171875,1391.0,1388.949951171875,1389.75,,13816.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1389.9000244140625,1392.0,1389.9000244140625,1391.949951171875,,18152.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1391.699951171875,1391.9000244140625,1389.9000244140625,1390.6500244140625,,8024.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1390.0999755859375,1391.0999755859375,1388.6500244140625,1389.949951171875,,31263.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1390.5999755859375,1391.5999755859375,1389.5999755859375,1389.6500244140625,,21803.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1389.5999755859375,1390.25,1388.550048828125,1389.8499755859375,,34691.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1389.8499755859375,1392.0,1389.0,1391.699951171875,,28829.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,1392.0,1392.0,1391.5,1391.699951171875,,6221.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,1391.8499755859375,1393.75,1391.699951171875,1393.0999755859375,,23897.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,1393.5,1393.8499755859375,1392.800048828125,1393.0,,11793.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,1393.0,1393.0,1392.0,1392.6500244140625,,11734.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,1392.6500244140625,1393.550048828125,1392.0,1392.1500244140625,,8972.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,1392.1500244140625,1393.0,1391.699951171875,1391.8499755859375,,13209.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,1391.8499755859375,1392.0,1390.050048828125,1390.3499755859375,,22446.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,1390.3499755859375,1391.25,1390.050048828125,1390.800048828125,,9355.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,1390.25,1391.0,1389.550048828125,1390.0,,7312.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,1390.0,1391.0,1389.0999755859375,1390.25,,15564.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,1390.8499755859375,1391.4000244140625,1389.9000244140625,1390.0,,12652.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,1390.0,1390.5,1390.0,1390.4000244140625,,13275.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,1390.3499755859375,1391.8499755859375,1390.3499755859375,1391.8499755859375,,21044.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,1391.75,1391.75,1389.9000244140625,1390.4000244140625,,29741.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,1390.4000244140625,1391.199951171875,1388.550048828125,1389.5999755859375,,50837.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,1389.6500244140625,1389.6500244140625,1388.5999755859375,1389.050048828125,,19725.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,1389.1500244140625,1389.9000244140625,1388.449951171875,1388.449951171875,,10168.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,1388.449951171875,1389.5,1388.449951171875,1389.050048828125,,7796.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,1389.0,1389.699951171875,1388.6500244140625,1389.699951171875,,11442.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,1389.699951171875,1390.199951171875,1389.699951171875,1389.800048828125,,7400.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,1389.5999755859375,1389.9000244140625,1387.1500244140625,1387.550048828125,,23684.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,1389.0,1389.550048828125,1387.949951171875,1388.0,,15480.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,1388.050048828125,1388.8499755859375,1386.5999755859375,1387.0999755859375,,22939.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,1387.300048828125,1388.0,1386.3499755859375,1387.1500244140625,,10840.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,1431.0,1440.0,1431.0,1437.9000244140625,,744321.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,1436.550048828125,1442.050048828125,1432.0999755859375,1442.050048828125,,278860.0,0.0,0.0,2023-07-19
