,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
32,2023-07-11 09:52:00+05:30,887.2999877929688,887.2999877929688,886.5999755859375,886.5999755859375,,0.0,0.0,0.0,2023-07-11
33,2023-07-11 09:53:00+05:30,886.5499877929688,886.5499877929688,886.5499877929688,886.5499877929688,,26.0,0.0,0.0,2023-07-11
34,2023-07-11 09:54:00+05:30,887.2000122070312,887.2000122070312,886.5499877929688,887.0,,12.0,0.0,0.0,2023-07-11
35,2023-07-11 09:55:00+05:30,887.0,887.0,886.0499877929688,886.0499877929688,,87.0,0.0,0.0,2023-07-11
36,2023-07-11 09:56:00+05:30,887.0,887.0,886.9500122070312,886.9500122070312,,100.0,0.0,0.0,2023-07-11
37,2023-07-11 09:57:00+05:30,887.0,887.0,887.0,887.0,,55.0,0.0,0.0,2023-07-11
38,2023-07-11 09:59:00+05:30,886.0999755859375,886.0999755859375,886.0999755859375,886.0999755859375,,0.0,0.0,0.0,2023-07-11
39,2023-07-11 10:00:00+05:30,886.0,886.0,886.0,886.0,,27.0,0.0,0.0,2023-07-11
40,2023-07-11 10:01:00+05:30,886.7999877929688,886.7999877929688,886.0999755859375,886.0999755859375,,7.0,0.0,0.0,2023-07-11
41,2023-07-11 10:02:00+05:30,886.0499877929688,886.4500122070312,885.0,886.4500122070312,,215.0,0.0,0.0,2023-07-11
42,2023-07-11 10:03:00+05:30,886.2000122070312,886.2000122070312,885.25,885.25,,19.0,0.0,0.0,2023-07-11
43,2023-07-11 10:04:00+05:30,886.1500244140625,886.1500244140625,885.0499877929688,885.1500244140625,,101.0,0.0,0.0,2023-07-11
44,2023-07-11 10:05:00+05:30,884.7000122070312,885.2000122070312,884.7000122070312,885.2000122070312,,62.0,0.0,0.0,2023-07-11
45,2023-07-11 10:06:00+05:30,886.1500244140625,886.2000122070312,885.2000122070312,886.0,,131.0,0.0,0.0,2023-07-11
46,2023-07-11 10:08:00+05:30,885.4000244140625,885.4000244140625,885.2000122070312,885.2000122070312,,8.0,0.0,0.0,2023-07-11
47,2023-07-11 10:09:00+05:30,885.5,885.5499877929688,885.0,885.0999755859375,,98.0,0.0,0.0,2023-07-11
48,2023-07-11 10:10:00+05:30,885.0,885.0,885.0,885.0,,1.0,0.0,0.0,2023-07-11
49,2023-07-11 10:11:00+05:30,885.5,885.5,885.5,885.5,,13.0,0.0,0.0,2023-07-11
50,2023-07-11 10:12:00+05:30,885.5,885.5,885.5,885.5,,9.0,0.0,0.0,2023-07-11
51,2023-07-11 10:13:00+05:30,885.0,885.0,885.0,885.0,,33.0,0.0,0.0,2023-07-11
52,2023-07-11 10:14:00+05:30,885.5,885.5,885.5,885.5,,20.0,0.0,0.0,2023-07-11
53,2023-07-11 10:15:00+05:30,885.5,885.5,885.5,885.5,,0.0,0.0,0.0,2023-07-11
54,2023-07-11 10:16:00+05:30,885.5,885.5,885.0,885.0,,39.0,0.0,0.0,2023-07-11
55,2023-07-11 10:18:00+05:30,885.5,885.9500122070312,885.5,885.9500122070312,,31.0,0.0,0.0,2023-07-11
56,2023-07-11 10:19:00+05:30,886.0,886.2999877929688,886.0,886.2999877929688,,26.0,0.0,0.0,2023-07-11
57,2023-07-11 10:20:00+05:30,886.2999877929688,886.4000244140625,886.2999877929688,886.4000244140625,,55.0,0.0,0.0,2023-07-11
58,2023-07-11 10:21:00+05:30,886.3499755859375,886.3499755859375,885.5,885.5,,2.0,0.0,0.0,2023-07-11
59,2023-07-11 10:22:00+05:30,886.25,886.25,885.5,885.5,,2.0,0.0,0.0,2023-07-11
60,2023-07-11 10:23:00+05:30,885.5,885.5,885.5,885.5,,20.0,0.0,0.0,2023-07-11
61,2023-07-11 10:24:00+05:30,886.2999877929688,886.2999877929688,886.2999877929688,886.2999877929688,,0.0,0.0,0.0,2023-07-11
62,2023-07-11 10:25:00+05:30,886.9500122070312,886.9500122070312,886.9500122070312,886.9500122070312,,280.0,0.0,0.0,2023-07-11
63,2023-07-11 10:26:00+05:30,886.75,886.75,886.75,886.75,,0.0,0.0,0.0,2023-07-11
64,2023-07-11 10:27:00+05:30,885.8499755859375,886.7000122070312,885.8499755859375,885.8499755859375,,22.0,0.0,0.0,2023-07-11
65,2023-07-11 10:29:00+05:30,886.9000244140625,887.1500244140625,886.25,886.25,,191.0,0.0,0.0,2023-07-11
66,2023-07-11 10:30:00+05:30,886.2000122070312,887.1500244140625,886.2000122070312,887.1500244140625,,171.0,0.0,0.0,2023-07-11
67,2023-07-11 10:31:00+05:30,886.0499877929688,887.1500244140625,886.0499877929688,887.1500244140625,,26.0,0.0,0.0,2023-07-11
68,2023-07-11 10:32:00+05:30,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,,1.0,0.0,0.0,2023-07-11
69,2023-07-11 10:33:00+05:30,887.1500244140625,887.1500244140625,887.1500244140625,887.1500244140625,,1.0,0.0,0.0,2023-07-11
70,2023-07-11 10:34:00+05:30,887.1500244140625,887.1500244140625,886.8499755859375,886.8499755859375,,214.0,0.0,0.0,2023-07-11
71,2023-07-11 10:35:00+05:30,886.5,886.5,886.5,886.5,,3.0,0.0,0.0,2023-07-11
72,2023-07-11 10:36:00+05:30,887.4000244140625,887.4000244140625,887.4000244140625,887.4000244140625,,0.0,0.0,0.0,2023-07-11
73,2023-07-11 10:37:00+05:30,887.4500122070312,892.0,887.4500122070312,892.0,,4321.0,0.0,0.0,2023-07-11
74,2023-07-11 10:38:00+05:30,892.0,892.0,891.5499877929688,891.5499877929688,,0.0,0.0,0.0,2023-07-11
75,2023-07-11 10:39:00+05:30,891.9500122070312,891.9500122070312,891.2000122070312,891.2000122070312,,69.0,0.0,0.0,2023-07-11
76,2023-07-11 10:40:00+05:30,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,,1.0,0.0,0.0,2023-07-11
77,2023-07-11 10:41:00+05:30,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,,6.0,0.0,0.0,2023-07-11
78,2023-07-11 10:42:00+05:30,891.5,891.5,890.5,891.4500122070312,,53.0,0.0,0.0,2023-07-11
79,2023-07-11 10:43:00+05:30,891.4500122070312,891.4500122070312,890.5,890.8499755859375,,187.0,0.0,0.0,2023-07-11
80,2023-07-11 10:45:00+05:30,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,,87.0,0.0,0.0,2023-07-11
81,2023-07-11 10:46:00+05:30,890.9000244140625,890.9500122070312,890.9000244140625,890.9500122070312,,104.0,0.0,0.0,2023-07-11
82,2023-07-11 10:47:00+05:30,890.1500244140625,890.1500244140625,890.1500244140625,890.1500244140625,,1.0,0.0,0.0,2023-07-11
83,2023-07-11 10:48:00+05:30,890.9500122070312,890.9500122070312,890.25,890.25,,214.0,0.0,0.0,2023-07-11
84,2023-07-11 10:49:00+05:30,890.9500122070312,890.9500122070312,890.25,890.25,,9.0,0.0,0.0,2023-07-11
85,2023-07-11 10:50:00+05:30,890.25,890.25,890.25,890.25,,7.0,0.0,0.0,2023-07-11
86,2023-07-11 10:52:00+05:30,890.9500122070312,890.9500122070312,890.9500122070312,890.9500122070312,,0.0,0.0,0.0,2023-07-11
87,2023-07-11 10:53:00+05:30,890.5499877929688,890.9500122070312,890.5499877929688,890.9500122070312,,21.0,0.0,0.0,2023-07-11
88,2023-07-11 10:54:00+05:30,890.5499877929688,890.5499877929688,890.5499877929688,890.5499877929688,,2.0,0.0,0.0,2023-07-11
89,2023-07-11 10:55:00+05:30,890.9000244140625,890.9000244140625,890.2000122070312,890.2000122070312,,55.0,0.0,0.0,2023-07-11
90,2023-07-11 10:56:00+05:30,890.1500244140625,890.1500244140625,890.0999755859375,890.0999755859375,,47.0,0.0,0.0,2023-07-11
91,2023-07-11 10:58:00+05:30,890.9500122070312,891.0,890.9500122070312,891.0,,97.0,0.0,0.0,2023-07-11
92,2023-07-11 11:00:00+05:30,891.2999877929688,891.2999877929688,891.2999877929688,891.2999877929688,,0.0,0.0,0.0,2023-07-11
93,2023-07-11 11:01:00+05:30,891.5,891.5,891.5,891.5,,53.0,0.0,0.0,2023-07-11
94,2023-07-11 11:03:00+05:30,890.5999755859375,890.5999755859375,890.5999755859375,890.5999755859375,,9.0,0.0,0.0,2023-07-11
95,2023-07-11 11:04:00+05:30,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,,0.0,0.0,0.0,2023-07-11
96,2023-07-11 11:05:00+05:30,890.6500244140625,891.2000122070312,890.6500244140625,890.75,,27.0,0.0,0.0,2023-07-11
97,2023-07-11 11:06:00+05:30,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,,508.0,0.0,0.0,2023-07-11
98,2023-07-11 11:07:00+05:30,890.7000122070312,891.4500122070312,890.7000122070312,891.4500122070312,,175.0,0.0,0.0,2023-07-11
99,2023-07-11 11:08:00+05:30,891.0999755859375,891.0999755859375,891.0999755859375,891.0999755859375,,40.0,0.0,0.0,2023-07-11
100,2023-07-11 11:09:00+05:30,890.0999755859375,891.5,890.0999755859375,891.3499755859375,,301.0,0.0,0.0,2023-07-11
101,2023-07-11 11:10:00+05:30,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,,19.0,0.0,0.0,2023-07-11
102,2023-07-11 11:11:00+05:30,891.4500122070312,891.8499755859375,891.4500122070312,891.8499755859375,,16.0,0.0,0.0,2023-07-11
103,2023-07-11 11:12:00+05:30,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,,102.0,0.0,0.0,2023-07-11
104,2023-07-11 11:13:00+05:30,891.5499877929688,891.75,890.5999755859375,890.5999755859375,,176.0,0.0,0.0,2023-07-11
105,2023-07-11 11:14:00+05:30,891.2999877929688,891.7000122070312,891.2999877929688,891.7000122070312,,109.0,0.0,0.0,2023-07-11
106,2023-07-11 11:15:00+05:30,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312,,0.0,0.0,0.0,2023-07-11
107,2023-07-11 11:16:00+05:30,891.6500244140625,891.9500122070312,890.7999877929688,890.9500122070312,,291.0,0.0,0.0,2023-07-11
108,2023-07-11 11:17:00+05:30,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,,68.0,0.0,0.0,2023-07-11
109,2023-07-11 11:18:00+05:30,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,,5.0,0.0,0.0,2023-07-11
110,2023-07-11 11:19:00+05:30,890.9000244140625,890.9000244140625,890.9000244140625,890.9000244140625,,0.0,0.0,0.0,2023-07-11
111,2023-07-11 11:21:00+05:30,890.0499877929688,890.0499877929688,890.0499877929688,890.0499877929688,,1.0,0.0,0.0,2023-07-11
112,2023-07-11 11:22:00+05:30,890.0499877929688,890.8499755859375,890.0499877929688,890.8499755859375,,1.0,0.0,0.0,2023-07-11
113,2023-07-11 11:25:00+05:30,890.9000244140625,890.9000244140625,890.9000244140625,890.9000244140625,,9.0,0.0,0.0,2023-07-11
114,2023-07-11 11:27:00+05:30,890.0,890.0499877929688,890.0,890.0499877929688,,90.0,0.0,0.0,2023-07-11
115,2023-07-11 11:28:00+05:30,890.0,890.2999877929688,890.0,890.2999877929688,,271.0,0.0,0.0,2023-07-11
116,2023-07-11 11:29:00+05:30,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,,87.0,0.0,0.0,2023-07-11
117,2023-07-11 11:31:00+05:30,888.9000244140625,889.9000244140625,888.9000244140625,888.9000244140625,,3.0,0.0,0.0,2023-07-11
118,2023-07-11 11:32:00+05:30,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,,99.0,0.0,0.0,2023-07-11
119,2023-07-11 11:33:00+05:30,888.6500244140625,888.6500244140625,888.6500244140625,888.6500244140625,,0.0,0.0,0.0,2023-07-11
120,2023-07-11 11:34:00+05:30,888.6500244140625,889.75,888.6500244140625,889.75,,4.0,0.0,0.0,2023-07-11
121,2023-07-11 11:36:00+05:30,889.7999877929688,889.7999877929688,888.75,888.75,,35.0,0.0,0.0,2023-07-11
122,2023-07-11 11:37:00+05:30,889.7999877929688,889.7999877929688,889.7999877929688,889.7999877929688,,0.0,0.0,0.0,2023-07-11
123,2023-07-11 11:38:00+05:30,888.4500122070312,888.4500122070312,887.9000244140625,887.9000244140625,,269.0,0.0,0.0,2023-07-11
124,2023-07-11 11:40:00+05:30,887.1500244140625,887.9000244140625,887.1500244140625,887.9000244140625,,79.0,0.0,0.0,2023-07-11
125,2023-07-11 11:43:00+05:30,888.4000244140625,888.4000244140625,888.4000244140625,888.4000244140625,,1.0,0.0,0.0,2023-07-11
126,2023-07-11 11:44:00+05:30,887.9000244140625,887.9000244140625,887.2999877929688,887.2999877929688,,125.0,0.0,0.0,2023-07-11
127,2023-07-11 11:46:00+05:30,888.2000122070312,888.4000244140625,888.0,888.0,,78.0,0.0,0.0,2023-07-11
128,2023-07-11 11:47:00+05:30,888.0,888.5499877929688,888.0,888.5499877929688,,9.0,0.0,0.0,2023-07-11
129,2023-07-11 11:48:00+05:30,888.7000122070312,888.7000122070312,888.0,888.7000122070312,,19.0,0.0,0.0,2023-07-11
130,2023-07-11 11:49:00+05:30,888.0,888.7999877929688,888.0,888.7999877929688,,2.0,0.0,0.0,2023-07-11
131,2023-07-11 11:50:00+05:30,888.2000122070312,888.8499755859375,887.9000244140625,887.9000244140625,,85.0,0.0,0.0,2023-07-11
132,2023-07-11 11:51:00+05:30,888.5999755859375,888.5999755859375,888.5,888.5999755859375,,15.0,0.0,0.0,2023-07-11
133,2023-07-11 11:52:00+05:30,888.5999755859375,888.5999755859375,888.5999755859375,888.5999755859375,,6.0,0.0,0.0,2023-07-11
134,2023-07-11 11:53:00+05:30,888.75,888.75,888.75,888.75,,2.0,0.0,0.0,2023-07-11
135,2023-07-11 11:55:00+05:30,887.8499755859375,888.9500122070312,887.8499755859375,888.9000244140625,,25.0,0.0,0.0,2023-07-11
136,2023-07-11 11:56:00+05:30,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688,,108.0,0.0,0.0,2023-07-11
137,2023-07-11 11:58:00+05:30,887.5499877929688,888.4500122070312,887.5499877929688,887.9000244140625,,205.0,0.0,0.0,2023-07-11
138,2023-07-11 12:00:00+05:30,887.0999755859375,887.0999755859375,886.5999755859375,886.5999755859375,,130.0,0.0,0.0,2023-07-11
139,2023-07-11 12:01:00+05:30,886.5999755859375,887.5999755859375,886.5999755859375,887.5999755859375,,10.0,0.0,0.0,2023-07-11
140,2023-07-11 12:02:00+05:30,887.5999755859375,887.5999755859375,887.5999755859375,887.5999755859375,,9.0,0.0,0.0,2023-07-11
141,2023-07-11 12:03:00+05:30,885.0499877929688,886.5,885.0499877929688,886.5,,655.0,0.0,0.0,2023-07-11
142,2023-07-11 12:04:00+05:30,886.0,886.5999755859375,886.0,886.5999755859375,,56.0,0.0,0.0,2023-07-11
143,2023-07-11 12:05:00+05:30,887.3499755859375,887.3499755859375,887.3499755859375,887.3499755859375,,1.0,0.0,0.0,2023-07-11
144,2023-07-11 12:06:00+05:30,886.7000122070312,887.6500244140625,886.7000122070312,887.6500244140625,,26.0,0.0,0.0,2023-07-11
145,2023-07-11 12:07:00+05:30,887.7000122070312,887.7000122070312,887.7000122070312,887.7000122070312,,2.0,0.0,0.0,2023-07-11
146,2023-07-11 12:09:00+05:30,886.9500122070312,886.9500122070312,886.7000122070312,886.7000122070312,,65.0,0.0,0.0,2023-07-11
147,2023-07-11 12:10:00+05:30,887.0999755859375,887.0999755859375,887.0999755859375,887.0999755859375,,7.0,0.0,0.0,2023-07-11
148,2023-07-11 12:11:00+05:30,887.2000122070312,887.2000122070312,887.0499877929688,887.0499877929688,,2.0,0.0,0.0,2023-07-11
149,2023-07-11 12:12:00+05:30,886.9500122070312,887.3499755859375,886.9000244140625,886.9000244140625,,176.0,0.0,0.0,2023-07-11
150,2023-07-11 12:13:00+05:30,887.4500122070312,887.4500122070312,887.4500122070312,887.4500122070312,,3.0,0.0,0.0,2023-07-11
151,2023-07-11 12:14:00+05:30,887.4500122070312,887.4500122070312,887.4500122070312,887.4500122070312,,0.0,0.0,0.0,2023-07-11
152,2023-07-11 12:16:00+05:30,887.4500122070312,887.4500122070312,887.4500122070312,887.4500122070312,,25.0,0.0,0.0,2023-07-11
153,2023-07-11 12:17:00+05:30,886.9000244140625,886.9000244140625,885.0,886.2999877929688,,579.0,0.0,0.0,2023-07-11
154,2023-07-11 12:18:00+05:30,885.3499755859375,885.3499755859375,885.3499755859375,885.3499755859375,,25.0,0.0,0.0,2023-07-11
155,2023-07-11 12:20:00+05:30,886.4500122070312,886.4500122070312,885.0,885.0,,221.0,0.0,0.0,2023-07-11
156,2023-07-11 12:22:00+05:30,885.0,885.9500122070312,885.0,885.9500122070312,,0.0,0.0,0.0,2023-07-11
157,2023-07-11 12:23:00+05:30,885.9500122070312,885.9500122070312,885.9500122070312,885.9500122070312,,2.0,0.0,0.0,2023-07-11
158,2023-07-11 12:24:00+05:30,885.8499755859375,885.8499755859375,885.0,885.0,,86.0,0.0,0.0,2023-07-11
159,2023-07-11 12:25:00+05:30,885.0,885.6500244140625,885.0,885.0,,84.0,0.0,0.0,2023-07-11
160,2023-07-11 12:26:00+05:30,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688,,0.0,0.0,0.0,2023-07-11
161,2023-07-11 12:27:00+05:30,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688,,3.0,0.0,0.0,2023-07-11
162,2023-07-11 12:28:00+05:30,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688,,16.0,0.0,0.0,2023-07-11
163,2023-07-11 12:29:00+05:30,885.4500122070312,885.4500122070312,885.4500122070312,885.4500122070312,,0.0,0.0,0.0,2023-07-11
164,2023-07-11 12:30:00+05:30,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312,,8.0,0.0,0.0,2023-07-11
165,2023-07-11 12:32:00+05:30,886.0499877929688,886.0499877929688,886.0499877929688,886.0499877929688,,0.0,0.0,0.0,2023-07-11
166,2023-07-11 12:33:00+05:30,886.25,886.25,885.7999877929688,886.1500244140625,,31.0,0.0,0.0,2023-07-11
167,2023-07-11 12:34:00+05:30,886.25,886.25,886.25,886.25,,13.0,0.0,0.0,2023-07-11
168,2023-07-11 12:35:00+05:30,886.4000244140625,886.4000244140625,886.4000244140625,886.4000244140625,,0.0,0.0,0.0,2023-07-11
169,2023-07-11 12:36:00+05:30,886.4500122070312,886.4500122070312,886.4500122070312,886.4500122070312,,49.0,0.0,0.0,2023-07-11
170,2023-07-11 12:37:00+05:30,886.3499755859375,886.3499755859375,886.3499755859375,886.3499755859375,,0.0,0.0,0.0,2023-07-11
171,2023-07-11 12:38:00+05:30,885.75,885.75,885.1500244140625,885.1500244140625,,65.0,0.0,0.0,2023-07-11
172,2023-07-11 12:41:00+05:30,885.0,885.75,885.0,885.75,,191.0,0.0,0.0,2023-07-11
173,2023-07-11 12:42:00+05:30,885.0,885.0,885.0,885.0,,95.0,0.0,0.0,2023-07-11
174,2023-07-11 12:43:00+05:30,885.0,885.0,885.0,885.0,,0.0,0.0,0.0,2023-07-11
175,2023-07-11 12:44:00+05:30,885.75,885.75,885.0999755859375,885.0999755859375,,0.0,0.0,0.0,2023-07-11
176,2023-07-11 12:45:00+05:30,885.0,885.0,885.0,885.0,,22.0,0.0,0.0,2023-07-11
177,2023-07-11 12:47:00+05:30,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312,,0.0,0.0,0.0,2023-07-11
178,2023-07-11 12:48:00+05:30,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312,,11.0,0.0,0.0,2023-07-11
179,2023-07-11 12:49:00+05:30,885.7000122070312,885.7000122070312,885.0499877929688,885.0499877929688,,0.0,0.0,0.0,2023-07-11
180,2023-07-11 12:50:00+05:30,885.9000244140625,885.9000244140625,885.0499877929688,885.0499877929688,,88.0,0.0,0.0,2023-07-11
181,2023-07-11 12:53:00+05:30,886.0,886.0,885.0499877929688,885.0499877929688,,12.0,0.0,0.0,2023-07-11
182,2023-07-11 12:54:00+05:30,886.0,886.0,886.0,886.0,,3.0,0.0,0.0,2023-07-11
183,2023-07-11 12:55:00+05:30,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688,,11.0,0.0,0.0,2023-07-11
184,2023-07-11 12:56:00+05:30,886.0,886.0,886.0,886.0,,2.0,0.0,0.0,2023-07-11
185,2023-07-11 12:57:00+05:30,886.0,886.0,886.0,886.0,,18.0,0.0,0.0,2023-07-11
186,2023-07-11 12:58:00+05:30,885.3499755859375,885.3499755859375,885.3499755859375,885.3499755859375,,10.0,0.0,0.0,2023-07-11
187,2023-07-11 12:59:00+05:30,885.8499755859375,885.8499755859375,885.8499755859375,885.8499755859375,,25.0,0.0,0.0,2023-07-11
188,2023-07-11 13:00:00+05:30,886.0,886.0,885.4500122070312,885.4500122070312,,23.0,0.0,0.0,2023-07-11
189,2023-07-11 13:01:00+05:30,885.25,885.25,885.0999755859375,885.0999755859375,,52.0,0.0,0.0,2023-07-11
190,2023-07-11 13:02:00+05:30,885.0499877929688,885.6500244140625,884.0999755859375,884.0999755859375,,244.0,0.0,0.0,2023-07-11
191,2023-07-11 13:03:00+05:30,884.0499877929688,885.0499877929688,884.0499877929688,884.0499877929688,,498.0,0.0,0.0,2023-07-11
192,2023-07-11 13:04:00+05:30,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,,430.0,0.0,0.0,2023-07-11
193,2023-07-11 13:05:00+05:30,883.4500122070312,883.4500122070312,883.4500122070312,883.4500122070312,,1.0,0.0,0.0,2023-07-11
194,2023-07-11 13:06:00+05:30,882.8499755859375,882.8499755859375,882.8499755859375,882.8499755859375,,0.0,0.0,0.0,2023-07-11
195,2023-07-11 13:08:00+05:30,883.5,883.5,883.5,883.5,,36.0,0.0,0.0,2023-07-11
196,2023-07-11 13:09:00+05:30,884.4500122070312,884.4500122070312,884.4500122070312,884.4500122070312,,172.0,0.0,0.0,2023-07-11
197,2023-07-11 13:10:00+05:30,884.0499877929688,884.5,884.0499877929688,884.5,,30.0,0.0,0.0,2023-07-11
198,2023-07-11 13:11:00+05:30,884.5999755859375,884.7999877929688,883.8499755859375,883.8499755859375,,42.0,0.0,0.0,2023-07-11
199,2023-07-11 13:14:00+05:30,884.9000244140625,884.9000244140625,884.9000244140625,884.9000244140625,,1.0,0.0,0.0,2023-07-11
200,2023-07-11 13:15:00+05:30,884.9500122070312,885.0,884.9500122070312,885.0,,24.0,0.0,0.0,2023-07-11
201,2023-07-11 13:16:00+05:30,885.0,885.0,884.9500122070312,884.9500122070312,,15.0,0.0,0.0,2023-07-11
202,2023-07-11 13:17:00+05:30,884.9500122070312,885.25,884.3499755859375,885.25,,8.0,0.0,0.0,2023-07-11
203,2023-07-11 13:19:00+05:30,886.4000244140625,886.4000244140625,886.4000244140625,886.4000244140625,,305.0,0.0,0.0,2023-07-11
204,2023-07-11 13:20:00+05:30,884.7999877929688,885.4500122070312,884.7999877929688,885.4500122070312,,0.0,0.0,0.0,2023-07-11
205,2023-07-11 13:21:00+05:30,884.7999877929688,884.7999877929688,884.25,884.25,,58.0,0.0,0.0,2023-07-11
206,2023-07-11 13:22:00+05:30,884.25,884.5999755859375,884.25,884.5999755859375,,3.0,0.0,0.0,2023-07-11
207,2023-07-11 13:23:00+05:30,884.6500244140625,884.6500244140625,884.6500244140625,884.6500244140625,,8.0,0.0,0.0,2023-07-11
208,2023-07-11 13:25:00+05:30,884.6500244140625,884.6500244140625,884.6500244140625,884.6500244140625,,1.0,0.0,0.0,2023-07-11
