,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
19,2023-07-11 09:34:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,,4178.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,,6339.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,,8482.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,,2164.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,,4775.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,,30812.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,,14715.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,,5787.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,,19128.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,,394.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,38.650001525878906,38.70000076293945,38.599998474121094,38.599998474121094,,41782.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,38.599998474121094,38.650001525878906,38.54999923706055,38.650001525878906,,7285.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,,13372.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,38.70000076293945,38.75,38.650001525878906,38.70000076293945,,22748.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,,18148.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,38.650001525878906,38.79999923706055,38.650001525878906,38.75,,26606.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,20934.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,21406.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,38.75,38.79999923706055,38.75,38.79999923706055,,25968.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,5473.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,38.79999923706055,38.849998474121094,38.75,38.79999923706055,,23769.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,,18679.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,38.900001525878906,39.099998474121094,38.900001525878906,39.099998474121094,,141949.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,39.04999923706055,39.099998474121094,38.95000076293945,39.0,,54941.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,38.95000076293945,39.0,38.849998474121094,38.900001525878906,,39032.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,,17717.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,24980.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,38.849998474121094,38.900001525878906,38.79999923706055,38.79999923706055,,3411.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,38.849998474121094,38.849998474121094,38.75,38.75,,10011.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,,2743.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,,6523.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,38.75,38.79999923706055,38.70000076293945,38.79999923706055,,10003.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,38.75,38.79999923706055,38.75,38.79999923706055,,3547.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,38.75,38.849998474121094,38.75,38.849998474121094,,62401.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,38.849998474121094,39.0,38.849998474121094,39.0,,56431.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,39.0,39.0,38.95000076293945,39.0,,2146.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,39.0,39.0,38.900001525878906,38.95000076293945,,7907.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,,3682.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,265.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,,8861.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,,28362.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,,6858.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,,18066.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,,14558.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,38.849998474121094,38.95000076293945,38.849998474121094,38.900001525878906,,2374.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,,26431.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,39.0,39.0,38.900001525878906,38.900001525878906,,3898.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,,11120.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,,7724.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,6072.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,,6308.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,,32895.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,,668.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,7899.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,,2176.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,38.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,3303.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,1346.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,38.849998474121094,38.900001525878906,38.79999923706055,38.900001525878906,,7158.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,3362.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,,12461.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,5538.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,,1895.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,2175.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,,7115.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,4964.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,38.849998474121094,38.900001525878906,38.79999923706055,38.900001525878906,,9228.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,,4491.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,38.900001525878906,38.900001525878906,38.75,38.849998474121094,,18701.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,1114.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,5000.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,5102.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,,0.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,11707.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,,2983.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,1457.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,83.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,38.79999923706055,38.849998474121094,38.75,38.79999923706055,,18133.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,11973.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,884.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,11049.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,,0.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,277.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,12266.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,38.75,38.849998474121094,38.75,38.849998474121094,,5501.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,,16845.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,38.900001525878906,38.900001525878906,38.79999923706055,38.849998474121094,,5792.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,,2173.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,518.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,,5893.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,,5728.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,,2950.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,,555.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,,1505.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,,5242.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,,829.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,,4189.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,673.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,911.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,38.79999923706055,38.79999923706055,38.75,38.79999923706055,,14745.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,0.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,38.75,38.79999923706055,38.75,38.75,,678.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,,1639.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,11436.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,,1489.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,,1602.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,1820.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,4434.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,,2245.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,1173.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,133.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,,1625.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,,250.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,,4651.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,38.75,38.79999923706055,38.75,38.75,,5952.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,38.75,38.79999923706055,38.75,38.75,,3800.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,38.75,38.79999923706055,38.75,38.75,,17459.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,38.75,38.79999923706055,38.75,38.79999923706055,,0.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,1042.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,,24584.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,38.75,38.75,38.70000076293945,38.75,,5303.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,38.75,38.75,38.70000076293945,38.75,,4960.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,38.75,38.75,38.70000076293945,38.75,,35454.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,,0.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,,19111.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,2023.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,,6449.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,,6912.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,,0.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,2296.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,,2396.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,38.70000076293945,38.75,38.650001525878906,38.75,,3640.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,,552.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,2567.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,2377.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,3397.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,38.650001525878906,38.75,38.650001525878906,38.75,,3175.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,,2371.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,,328.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,,7137.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,484.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,713.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,,2552.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,,1255.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,,3457.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,,1098.0,0.0,0.0,2023-07-11
165,2023-07-11 12:01:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,,323.0,0.0,0.0,2023-07-11
166,2023-07-11 12:02:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,,14129.0,0.0,0.0,2023-07-11
167,2023-07-11 12:03:00+05:30,38.75,38.75,38.75,38.75,,664.0,0.0,0.0,2023-07-11
168,2023-07-11 12:04:00+05:30,38.75,38.75,38.75,38.75,,4814.0,0.0,0.0,2023-07-11
169,2023-07-11 12:05:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,,13342.0,0.0,0.0,2023-07-11
170,2023-07-11 12:06:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,,820.0,0.0,0.0,2023-07-11
171,2023-07-11 12:07:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,,961.0,0.0,0.0,2023-07-11
172,2023-07-11 12:08:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,,0.0,0.0,0.0,2023-07-11
173,2023-07-11 12:09:00+05:30,38.75,38.75,38.75,38.75,,76.0,0.0,0.0,2023-07-11
174,2023-07-11 12:10:00+05:30,38.75,38.79999923706055,38.70000076293945,38.70000076293945,,1466.0,0.0,0.0,2023-07-11
175,2023-07-11 12:11:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,,8419.0,0.0,0.0,2023-07-11
176,2023-07-11 12:12:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,,26819.0,0.0,0.0,2023-07-11
177,2023-07-11 12:13:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,,4670.0,0.0,0.0,2023-07-11
178,2023-07-11 12:14:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,,307.0,0.0,0.0,2023-07-11
179,2023-07-11 12:15:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,,300.0,0.0,0.0,2023-07-11
180,2023-07-11 12:16:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,2820.0,0.0,0.0,2023-07-11
181,2023-07-11 12:17:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,226.0,0.0,0.0,2023-07-11
182,2023-07-11 12:18:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,2363.0,0.0,0.0,2023-07-11
183,2023-07-11 12:19:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,4007.0,0.0,0.0,2023-07-11
184,2023-07-11 12:20:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,,5192.0,0.0,0.0,2023-07-11
185,2023-07-11 12:21:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,460.0,0.0,0.0,2023-07-11
186,2023-07-11 12:22:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,,0.0,0.0,0.0,2023-07-11
187,2023-07-11 12:23:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,,4592.0,0.0,0.0,2023-07-11
188,2023-07-11 12:24:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,799.0,0.0,0.0,2023-07-11
189,2023-07-11 12:25:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,0.0,0.0,0.0,2023-07-11
190,2023-07-11 12:26:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,138.0,0.0,0.0,2023-07-11
191,2023-07-11 12:27:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,3591.0,0.0,0.0,2023-07-11
192,2023-07-11 12:28:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,,1656.0,0.0,0.0,2023-07-11
193,2023-07-11 12:29:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,,0.0,0.0,0.0,2023-07-11
194,2023-07-11 12:30:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,900.0,0.0,0.0,2023-07-11
195,2023-07-11 12:31:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,,1687.0,0.0,0.0,2023-07-11
196,2023-07-11 12:32:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,,0.0,0.0,0.0,2023-07-11
197,2023-07-11 12:33:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,202.0,0.0,0.0,2023-07-11
198,2023-07-11 12:34:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,1689.0,0.0,0.0,2023-07-11
199,2023-07-11 12:35:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,1651.0,0.0,0.0,2023-07-11
200,2023-07-11 12:36:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,,2093.0,0.0,0.0,2023-07-11
