,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
24,2023-07-11 09:39:00+05:30,60.29999923706055,60.29999923706055,60.20000076293945,60.25,,456215.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,60.25,60.29999923706055,60.150001525878906,60.20000076293945,,444935.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,60.150001525878906,60.29999923706055,60.150001525878906,60.29999923706055,,382790.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,60.29999923706055,60.45000076293945,60.29999923706055,60.400001525878906,,425174.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,,128617.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,60.400001525878906,60.45000076293945,60.29999923706055,60.45000076293945,,268574.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,99905.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.349998474121094,,81851.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.349998474121094,,53672.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,60.29999923706055,60.400001525878906,60.29999923706055,60.349998474121094,,106883.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,,40216.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.349998474121094,,117460.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,60.29999923706055,60.349998474121094,60.25,60.29999923706055,,103950.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,60.349998474121094,60.349998474121094,60.29999923706055,60.349998474121094,,127663.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,60.349998474121094,60.349998474121094,60.29999923706055,60.349998474121094,,60465.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,,73910.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,60.349998474121094,60.349998474121094,60.25,60.29999923706055,,78993.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,60.29999923706055,60.349998474121094,60.25,60.29999923706055,,97967.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,60.25,60.29999923706055,60.25,60.25,,105378.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,60.29999923706055,60.29999923706055,60.25,60.29999923706055,,80252.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,60.349998474121094,60.349998474121094,60.20000076293945,60.25,,211720.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,60.25,60.25,60.20000076293945,60.20000076293945,,88076.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,60.25,60.349998474121094,60.25,60.349998474121094,,267318.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.400001525878906,,149146.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,,47194.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,60.349998474121094,60.45000076293945,60.349998474121094,60.400001525878906,,297729.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.45000076293945,,67071.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,60.5,60.54999923706055,60.45000076293945,60.54999923706055,,246621.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,60.5,60.54999923706055,60.45000076293945,60.5,,91943.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,53014.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,,75505.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,60.5,60.5,60.400001525878906,60.45000076293945,,269798.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,60.400001525878906,60.5,60.400001525878906,60.45000076293945,,104775.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,35517.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.45000076293945,,184891.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,,30213.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,,58411.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,,76079.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,63690.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,78532.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,,122082.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,60.45000076293945,60.5,60.400001525878906,60.400001525878906,,49956.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,,28443.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,34532.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,,15840.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,,20847.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,,22251.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,,23537.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,,162259.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.400001525878906,,68330.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,,27843.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,,22858.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,,21071.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,,49425.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,,35467.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,,32110.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,,21643.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,60.349998474121094,60.45000076293945,60.349998474121094,60.400001525878906,,64861.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,,45510.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,95393.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,60.45000076293945,60.5,60.400001525878906,60.5,,93691.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,,106527.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,60.5,60.5,60.45000076293945,60.5,,42679.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,60.5,60.5,60.45000076293945,60.5,,31122.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,45909.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,60.5,60.5,60.45000076293945,60.5,,217076.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,,59801.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,60.45000076293945,60.5,60.400001525878906,60.400001525878906,,65051.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,,25151.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,15179.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,60.45000076293945,60.54999923706055,60.45000076293945,60.5,,214464.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,60.54999923706055,60.599998474121094,60.5,60.599998474121094,,123348.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,104959.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,60.599998474121094,60.70000076293945,60.54999923706055,60.70000076293945,,449635.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,60.70000076293945,60.70000076293945,60.599998474121094,60.650001525878906,,189209.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,,197148.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,,191265.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,,84263.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.599998474121094,,97135.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,43385.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,,53402.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,60.54999923706055,60.599998474121094,60.5,60.599998474121094,,77799.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,60.599998474121094,60.599998474121094,60.5,60.54999923706055,,27408.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,50116.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,27541.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,42024.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,,47714.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,,35841.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,,41739.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,,19505.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,,14102.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,,26904.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,,13278.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,,33569.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,60.5,60.599998474121094,60.5,60.599998474121094,,104238.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,17046.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,18336.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,20004.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,39995.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,,92872.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,,58838.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,35408.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,,34446.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,,27941.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,,40758.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,,39752.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,,42590.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,,17172.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,,117669.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,23559.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,12699.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,34569.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,11146.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,,49987.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,,86339.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,,53761.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,,20649.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,,48652.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,,21237.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,60.45000076293945,60.5,60.400001525878906,60.400001525878906,,124953.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,,98041.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,,16931.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,,18356.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,,31112.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,,38405.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,,19054.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,60.400001525878906,60.5,60.400001525878906,60.45000076293945,,89504.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,60.400001525878906,60.5,60.400001525878906,60.5,,57121.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,,118962.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,60.5,60.54999923706055,60.45000076293945,60.5,,98744.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,,22497.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,,18895.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,180982.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,,36988.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,160064.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.599998474121094,,66511.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,119376.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,43370.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,21481.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,11887.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,22146.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,19696.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,27265.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,,49728.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,20429.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,,35472.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,,27758.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,36767.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,66586.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,18981.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,118192.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,,37384.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,,18343.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,36831.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,60.54999923706055,60.70000076293945,60.5,60.70000076293945,,384380.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,,459671.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,,106659.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,,25143.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,,94357.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,,64875.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,,52768.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,,24561.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,60.650001525878906,60.75,60.650001525878906,60.75,,173777.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,60.75,60.900001525878906,60.75,60.849998474121094,,616331.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,60.849998474121094,60.900001525878906,60.75,60.75,,348678.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,60.75,60.79999923706055,60.75,60.75,,30765.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,,125561.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,60.79999923706055,60.79999923706055,60.70000076293945,60.75,,208558.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,60.70000076293945,60.79999923706055,60.70000076293945,60.75,,57759.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,60.70000076293945,60.75,60.650001525878906,60.70000076293945,,93876.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,,54223.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,,148122.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,,21755.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,,61647.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,60.650001525878906,60.75,60.599998474121094,60.75,,109669.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,,33343.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,,50363.0,0.0,0.0,2023-07-11
