,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
26,2023-07-11 09:41:00+05:30,108.5,108.5,108.44999694824219,108.44999694824219,,10574.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,108.44999694824219,108.5,108.4000015258789,108.44999694824219,,13648.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,108.5,108.5,108.44999694824219,108.44999694824219,,10133.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,108.44999694824219,108.44999694824219,108.4000015258789,108.44999694824219,,6284.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,108.44999694824219,108.5999984741211,108.44999694824219,108.5999984741211,,59743.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,108.5999984741211,108.6500015258789,108.55000305175781,108.6500015258789,,33314.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,108.6500015258789,109.0999984741211,108.6500015258789,109.0999984741211,,197876.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,,35086.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.05000305175781,,24239.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,109.0999984741211,109.19999694824219,109.0,109.19999694824219,,63694.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,109.25,109.25,109.1500015258789,109.19999694824219,,29307.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.0999984741211,,24368.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,,11841.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,,29820.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,,42135.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.1500015258789,,15641.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,,22322.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0,,9131.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,10303.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,10951.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,,51539.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,47234.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,,10980.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,,56249.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,,62178.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,109.19999694824219,109.19999694824219,109.1500015258789,109.19999694824219,,10457.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,109.1500015258789,109.19999694824219,109.1500015258789,109.19999694824219,,10404.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,109.19999694824219,109.19999694824219,109.1500015258789,109.1500015258789,,6396.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.0999984741211,,15272.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,109.1500015258789,109.25,109.0999984741211,109.25,,43341.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,109.25,109.25,109.19999694824219,109.25,,7539.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,109.25,109.25,109.19999694824219,109.25,,6394.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,109.25,109.25,109.19999694824219,109.19999694824219,,18995.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,109.19999694824219,109.25,109.19999694824219,109.25,,11128.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,109.25,109.25,109.19999694824219,109.25,,5641.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,109.25,109.25,109.19999694824219,109.19999694824219,,9584.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,109.25,109.25,109.1500015258789,109.19999694824219,,29938.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,109.19999694824219,109.44999694824219,109.19999694824219,109.44999694824219,,87228.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.4000015258789,,17938.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,109.4000015258789,109.44999694824219,109.1500015258789,109.25,,86174.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,109.25,109.25,109.1500015258789,109.1500015258789,,7429.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,,13950.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,,16611.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,109.05000305175781,109.05000305175781,108.8499984741211,108.9000015258789,,70781.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,108.80000305175781,108.9000015258789,108.75,108.9000015258789,,302958.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,108.9000015258789,109.0,108.9000015258789,108.94999694824219,,22017.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,,29655.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,35385.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,109.0,109.1500015258789,109.0,109.1500015258789,,34440.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.1500015258789,,6088.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.0999984741211,,6840.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,,23664.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,109.1500015258789,109.30000305175781,109.1500015258789,109.30000305175781,,30372.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,109.30000305175781,109.3499984741211,109.25,109.30000305175781,,5087.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,,11242.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,,21111.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,109.25,109.30000305175781,109.19999694824219,109.19999694824219,,7978.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,109.19999694824219,109.25,109.19999694824219,109.25,,10603.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,109.19999694824219,109.25,109.19999694824219,109.19999694824219,,6185.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,109.25,109.25,109.1500015258789,109.1500015258789,,10469.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,109.19999694824219,109.19999694824219,109.0,109.0,,12779.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,6977.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,,7231.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,109.0,109.05000305175781,108.9000015258789,108.9000015258789,,16422.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,108.9000015258789,108.94999694824219,108.8499984741211,108.94999694824219,,31560.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,108.94999694824219,108.94999694824219,108.8499984741211,108.8499984741211,,6633.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,,5828.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,,3322.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,108.94999694824219,109.05000305175781,108.9000015258789,109.05000305175781,,35895.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,,14384.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,,9655.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0,,7039.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,22850.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,,28098.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,109.05000305175781,109.0999984741211,109.0,109.0999984741211,,24699.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,,11576.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,,5366.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,,22467.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,5981.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,18162.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,,21517.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,109.0,109.05000305175781,109.0,109.0,,25151.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,6096.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,109.0,109.05000305175781,109.0,109.0,,7417.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,109.0,109.05000305175781,109.0,109.0,,2959.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,,8118.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,7073.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,109.0,109.05000305175781,109.0,109.0,,12057.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,5467.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,,13004.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,109.0,109.05000305175781,109.0,109.0,,8760.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,109.0,109.05000305175781,109.0,109.0,,12247.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,,58141.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,,10314.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,109.0,109.05000305175781,109.0,109.0,,11554.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,109.0,109.05000305175781,109.0,109.0,,11703.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,,79625.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0,,15448.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,109.0,109.05000305175781,109.0,109.0,,13474.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,,10400.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,108.94999694824219,109.0,108.9000015258789,108.94999694824219,,7510.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,,20182.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,108.94999694824219,109.05000305175781,108.9000015258789,109.05000305175781,,51153.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.05000305175781,,17424.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,,6926.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,17196.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,13182.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,,17878.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,108.94999694824219,109.0,108.8499984741211,108.8499984741211,,14815.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,,8061.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,108.9000015258789,108.9000015258789,108.75,108.75,,21226.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,108.80000305175781,108.9000015258789,108.75,108.9000015258789,,54901.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.8499984741211,,8940.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.80000305175781,,32693.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,108.8499984741211,108.8499984741211,108.75,108.8499984741211,,6535.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,,4708.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,,19479.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,108.80000305175781,108.94999694824219,108.80000305175781,108.9000015258789,,66555.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,33130.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,,8474.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,,7404.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,108.9000015258789,108.94999694824219,108.8499984741211,108.94999694824219,,5877.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,,29772.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,,10064.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,108.9000015258789,108.94999694824219,108.8499984741211,108.9000015258789,,5873.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.8499984741211,,15777.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,,21410.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,,14253.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.8499984741211,,9050.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,,9364.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,108.80000305175781,108.94999694824219,108.80000305175781,108.9000015258789,,31146.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,108.94999694824219,109.05000305175781,108.9000015258789,109.05000305175781,,31865.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,8566.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,109.0,109.05000305175781,109.0,109.0,,5525.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,11808.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,,9045.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,108.94999694824219,109.0,108.9000015258789,108.9000015258789,,6839.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,,5557.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,,12300.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,,5075.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,108.9000015258789,108.9000015258789,108.8499984741211,108.8499984741211,,20327.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,,11005.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,,14271.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,108.9000015258789,108.9000015258789,108.80000305175781,108.8499984741211,,5539.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.8499984741211,,64705.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,108.8499984741211,108.94999694824219,108.8499984741211,108.94999694824219,,23298.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,,13770.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,108.9000015258789,109.0,108.9000015258789,108.9000015258789,,15940.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,,36323.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,,5131.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,108.94999694824219,109.0,108.9000015258789,108.9000015258789,,5770.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,,4031.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,,5959.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,108.9000015258789,109.05000305175781,108.9000015258789,109.05000305175781,,55250.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,12835.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,4325.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,,9219.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,,13189.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,,4083.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,,12996.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,109.0,109.0999984741211,109.0,109.05000305175781,,33835.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,,20510.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,,7629.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,109.0999984741211,109.1500015258789,109.0,109.05000305175781,,45801.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,,19767.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,,7876.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,,7414.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,,27513.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,,12717.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,,5140.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,109.05000305175781,109.1500015258789,109.05000305175781,109.1500015258789,,35941.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,109.05000305175781,109.1500015258789,109.05000305175781,109.05000305175781,,16642.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,109.0999984741211,109.19999694824219,109.05000305175781,109.1500015258789,,39089.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,,5043.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,,28105.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,,10937.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,108.94999694824219,109.0,108.9000015258789,108.9000015258789,,5007.0,0.0,0.0,2023-07-11
