,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
75,2023-07-11 10:30:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,,98855.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,,150020.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,,558871.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,27152.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,26943.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,79049.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,32372.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,20749.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,108432.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,61124.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,,58257.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,158436.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,,62864.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,,71667.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,23252.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,144863.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,41160.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,38031.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,63586.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,28588.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,26396.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,84613.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,52224.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,33448.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,89818.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,125725.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,27942.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,90233.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,29143.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,174265.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,46319.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,39341.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,38234.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,38241.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,133216.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,14251.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,44826.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,134711.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,24777.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,97692.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,32644.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,29960.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,30935.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,49927.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,52146.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,20201.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,107518.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,50354.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,66453.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,65375.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,,82864.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,,51852.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,42923.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,,37099.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,,1968494.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,40425.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,89154.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,17.149999618530273,17.25,17.149999618530273,17.200000762939453,,1238081.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,17.200000762939453,17.25,17.149999618530273,17.200000762939453,,1016620.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,104966.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,105459.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,30938.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,,143963.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,89042.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,,22575.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,,21354.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,22510.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,7511.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,30892.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,25345.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,,28599.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,11600.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,,45588.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,,21755.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,17.200000762939453,17.25,17.149999618530273,17.200000762939453,,604882.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,17.25,17.25,17.200000762939453,17.25,,80972.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,17.25,17.25,17.200000762939453,17.25,,153473.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,17.200000762939453,17.25,17.200000762939453,17.25,,62906.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,17.25,17.25,17.200000762939453,17.25,,43592.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,17.25,17.25,17.200000762939453,17.25,,46621.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,17.200000762939453,17.25,17.200000762939453,17.25,,27585.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,17.200000762939453,17.25,17.200000762939453,17.25,,75304.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,17.25,17.25,17.200000762939453,17.25,,153466.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,17.25,17.350000381469727,17.25,17.350000381469727,,4162496.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,3365241.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,2016915.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,17.350000381469727,17.350000381469727,17.25,17.350000381469727,,2106104.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,,5874320.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,,3603423.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,2677240.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,17.350000381469727,17.350000381469727,17.25,17.350000381469727,,1901500.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,,4105690.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,,6728250.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,,9811241.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,,397413.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,,2713973.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,17.350000381469727,17.350000381469727,17.25,17.299999237060547,,1489913.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,,2029035.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,,3057276.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,,1278312.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,,146665.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,,490738.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,,161928.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,,323804.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,,254577.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,,127713.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,17.25,17.299999237060547,17.200000762939453,17.25,,1754242.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,17.25,17.25,17.200000762939453,17.25,,93247.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,17.200000762939453,17.25,17.200000762939453,17.25,,30490.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,17.25,17.25,17.200000762939453,17.25,,23336.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,17.25,17.25,17.200000762939453,17.25,,1243891.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,,60811.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,17.25,17.299999237060547,17.25,17.25,,37312.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,,31846.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,,87717.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,,659236.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,17.25,17.299999237060547,17.25,17.25,,464581.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,,779701.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,178468.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,193470.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,,143704.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,165726.0,0.0,0.0,2023-07-11
