,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
720,2023-07-12 15:00:00+05:30,1409.0,1409.9000244140625,1408.0999755859375,1409.4000244140625,,830.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,1409.8499755859375,1409.8499755859375,1408.5,1408.6500244140625,,1334.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,1409.3499755859375,1409.8499755859375,1408.550048828125,1409.5999755859375,,1634.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,1409.5999755859375,1409.8499755859375,1408.8499755859375,1409.75,,1426.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,1409.5,1409.75,1409.0,1409.0,,1148.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,1408.800048828125,1409.699951171875,1408.800048828125,1409.550048828125,,775.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,1408.9000244140625,1409.449951171875,1408.699951171875,1409.4000244140625,,1354.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,1408.800048828125,1409.949951171875,1408.800048828125,1409.8499755859375,,2781.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,1409.8499755859375,1411.0,1409.8499755859375,1411.0,,1115.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,1411.0,1411.0,1410.0,1410.449951171875,,2518.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,1410.3499755859375,1410.3499755859375,1408.449951171875,1409.949951171875,,3924.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,1409.949951171875,1409.949951171875,1408.0,1408.4000244140625,,1864.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,1408.3499755859375,1409.0,1408.050048828125,1408.5,,1673.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,1408.5,1409.449951171875,1408.0999755859375,1408.0999755859375,,2139.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,1409.1500244140625,1409.1500244140625,1408.0,1408.0,,4625.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,1408.5,1409.3499755859375,1407.9000244140625,1408.5,,3131.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,1408.5,1409.1500244140625,1408.0,1408.9000244140625,,2418.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,1408.9000244140625,1408.9000244140625,1408.550048828125,1408.550048828125,,1164.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,1408.550048828125,1410.9000244140625,1408.199951171875,1409.0,,14083.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,1409.0,1410.8499755859375,1409.0,1410.75,,3952.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,1410.75,1412.949951171875,1410.199951171875,1412.949951171875,,2609.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,1412.0999755859375,1413.0,1412.0999755859375,1413.0,,2042.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,1413.449951171875,1413.699951171875,1411.300048828125,1412.1500244140625,,1221.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,1412.1500244140625,1413.0,1411.25,1412.25,,858.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,1412.25,1412.949951171875,1411.949951171875,1412.949951171875,,2794.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,1412.9000244140625,1412.9000244140625,1411.8499755859375,1412.0999755859375,,1603.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,1413.6500244140625,1413.6500244140625,1412.4000244140625,1413.5,,1970.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,1413.4000244140625,1413.5999755859375,1413.4000244140625,1413.550048828125,,1883.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,1413.5999755859375,1413.5999755859375,1413.0,1413.0,,1635.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,1413.5999755859375,1415.0,1410.300048828125,1410.300048828125,,2421.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,1421.25,1430.0,1421.25,1430.0,,10034.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,1429.0,1437.800048828125,1429.0,1436.0,,4839.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,1435.449951171875,1435.449951171875,1428.0,1428.0,,3401.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,1427.0999755859375,1427.0999755859375,1424.449951171875,1426.699951171875,,3280.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,1428.0,1430.8499755859375,1426.6500244140625,1427.0,,3858.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,1427.449951171875,1428.050048828125,1426.1500244140625,1428.0,,784.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,1427.300048828125,1429.0999755859375,1427.300048828125,1427.949951171875,,618.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,1427.949951171875,1427.949951171875,1424.8499755859375,1424.8499755859375,,3161.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,1425.300048828125,1429.0999755859375,1425.300048828125,1429.0999755859375,,1584.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,1428.6500244140625,1433.0,1428.050048828125,1433.0,,2707.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,1433.0,1434.699951171875,1432.550048828125,1434.0,,3229.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,1432.75,1433.800048828125,1431.6500244140625,1431.6500244140625,,1213.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,1432.8499755859375,1438.949951171875,1432.8499755859375,1437.5999755859375,,6604.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,1438.5,1438.5,1435.5999755859375,1437.699951171875,,1791.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,1438.9000244140625,1439.449951171875,1437.0,1437.449951171875,,1851.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,1437.5,1438.449951171875,1435.8499755859375,1437.0999755859375,,949.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,1437.050048828125,1437.050048828125,1435.0,1436.949951171875,,1211.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,1436.949951171875,1439.4000244140625,1435.800048828125,1439.4000244140625,,1195.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,1438.050048828125,1439.449951171875,1437.4000244140625,1439.0,,2228.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,1438.6500244140625,1442.699951171875,1438.6500244140625,1440.25,,4734.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,1441.949951171875,1445.0,1441.949951171875,1444.949951171875,,3687.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,1444.949951171875,1445.75,1444.0,1445.6500244140625,,2772.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,1445.6500244140625,1445.6500244140625,1440.5,1440.6500244140625,,3373.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,1440.0,1440.8499755859375,1438.1500244140625,1438.1500244140625,,1076.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,1438.4000244140625,1440.199951171875,1438.050048828125,1439.75,,2604.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,1440.800048828125,1442.1500244140625,1439.4000244140625,1441.800048828125,,590.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,1441.800048828125,1444.5999755859375,1440.0999755859375,1443.699951171875,,2229.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,1443.8499755859375,1444.8499755859375,1442.449951171875,1442.75,,1637.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,1443.699951171875,1444.9000244140625,1442.3499755859375,1442.550048828125,,2118.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,1442.5,1442.550048828125,1440.699951171875,1442.5,,2477.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,1441.0,1441.5999755859375,1439.0,1439.8499755859375,,954.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,1439.0999755859375,1439.0999755859375,1436.0,1437.0,,1389.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,1437.0,1438.300048828125,1436.4000244140625,1438.300048828125,,584.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,1439.8499755859375,1439.8499755859375,1435.25,1435.449951171875,,2207.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,1434.0,1437.0,1434.0,1435.9000244140625,,737.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,1435.9000244140625,1439.300048828125,1435.9000244140625,1439.300048828125,,380.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,1438.800048828125,1440.0,1438.800048828125,1439.9000244140625,,325.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,1439.050048828125,1440.0,1439.0,1439.949951171875,,559.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,1439.0,1439.949951171875,1438.8499755859375,1438.8499755859375,,235.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,1439.0,1439.9000244140625,1438.0999755859375,1438.8499755859375,,280.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,1438.199951171875,1438.8499755859375,1436.949951171875,1438.050048828125,,1801.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,1438.050048828125,1439.9000244140625,1437.5,1437.5,,500.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,1437.050048828125,1439.4000244140625,1437.0,1439.4000244140625,,518.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,1439.8499755859375,1444.0,1439.3499755859375,1444.0,,2276.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,1444.050048828125,1445.949951171875,1444.0,1445.5999755859375,,2886.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,1445.949951171875,1447.800048828125,1445.4000244140625,1447.800048828125,,2271.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,1446.699951171875,1447.800048828125,1444.449951171875,1446.5,,600.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,1445.25,1445.949951171875,1444.25,1445.0,,867.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,1445.0,1446.300048828125,1444.8499755859375,1446.300048828125,,808.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,1445.6500244140625,1446.4000244140625,1445.0,1445.050048828125,,308.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,1445.0,1445.75,1445.0,1445.0,,660.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,1444.0999755859375,1445.0,1444.0,1444.050048828125,,567.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,1443.25,1443.25,1440.199951171875,1441.5,,2411.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,1440.25,1441.25,1440.050048828125,1441.0999755859375,,278.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,1440.0,1441.949951171875,1439.6500244140625,1441.949951171875,,518.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,1441.1500244140625,1441.9000244140625,1440.550048828125,1441.9000244140625,,280.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,1441.050048828125,1443.0,1441.0,1441.8499755859375,,566.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,1441.300048828125,1442.949951171875,1441.300048828125,1442.699951171875,,185.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,1441.800048828125,1443.0,1441.800048828125,1443.0,,235.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,1441.8499755859375,1444.9000244140625,1441.8499755859375,1444.1500244140625,,2625.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,1445.0,1446.9000244140625,1444.699951171875,1446.0,,1590.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,1445.050048828125,1446.25,1443.199951171875,1444.050048828125,,431.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,1443.449951171875,1445.949951171875,1443.199951171875,1444.0,,1036.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,1443.3499755859375,1443.949951171875,1441.800048828125,1441.800048828125,,609.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,1441.5999755859375,1444.0,1441.5999755859375,1443.9000244140625,,1250.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,1444.0,1444.0,1441.800048828125,1443.25,,546.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,1442.0,1442.8499755859375,1441.3499755859375,1441.8499755859375,,335.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,1441.8499755859375,1443.0,1441.25,1441.949951171875,,366.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,1441.5999755859375,1443.5,1441.199951171875,1442.800048828125,,437.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,1441.4000244140625,1443.5,1441.050048828125,1443.5,,450.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,1443.0,1443.949951171875,1443.0,1443.9000244140625,,153.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,1443.0,1444.75,1443.0,1443.9000244140625,,1050.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,1444.75,1445.9000244140625,1444.75,1445.4000244140625,,2844.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,1445.050048828125,1447.800048828125,1445.050048828125,1446.0999755859375,,3429.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,1446.300048828125,1446.300048828125,1443.0,1444.75,,2939.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,1443.050048828125,1444.0999755859375,1441.25,1441.25,,1849.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,1441.0,1441.0,1439.0,1439.0,,1750.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,1438.4000244140625,1439.75,1438.0,1438.1500244140625,,1686.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,1437.4000244140625,1439.0,1437.050048828125,1437.699951171875,,860.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,1437.5999755859375,1438.800048828125,1436.050048828125,1436.4000244140625,,1577.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,1438.300048828125,1438.300048828125,1436.050048828125,1438.0,,679.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,1438.0,1438.0,1436.5,1438.0,,161.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,1436.949951171875,1440.949951171875,1436.949951171875,1440.0,,1283.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,1440.0,1440.0,1438.0,1438.0,,289.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,1437.3499755859375,1439.300048828125,1437.3499755859375,1438.3499755859375,,144.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,1437.6500244140625,1440.0,1437.6500244140625,1439.800048828125,,438.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,1439.0,1440.0,1438.3499755859375,1438.8499755859375,,685.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,1439.0,1440.0,1439.0,1439.9000244140625,,831.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,1439.25,1439.949951171875,1438.5999755859375,1438.5999755859375,,457.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,1439.0,1440.25,1438.25,1439.0,,231.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,1439.0,1439.800048828125,1438.5999755859375,1439.800048828125,,119.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,1439.800048828125,1439.800048828125,1438.699951171875,1439.800048828125,,253.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,1439.0,1439.949951171875,1438.3499755859375,1439.75,,591.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,1439.0,1440.0,1439.0,1440.0,,128.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,1439.050048828125,1440.0,1438.8499755859375,1438.8499755859375,,233.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,1439.0,1440.0,1439.0,1440.0,,165.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,1439.0999755859375,1440.0,1439.0999755859375,1439.9000244140625,,49.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,1439.4000244140625,1440.0,1439.4000244140625,1440.0,,130.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,1439.5,1440.0,1439.25,1440.0,,754.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,1440.0,1440.0999755859375,1438.449951171875,1439.050048828125,,468.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,1439.050048828125,1440.0,1439.0,1439.050048828125,,328.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,1439.050048828125,1439.949951171875,1439.0,1439.9000244140625,,80.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,1438.75,1439.949951171875,1438.75,1439.949951171875,,181.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,1439.050048828125,1439.9000244140625,1439.050048828125,1439.0999755859375,,267.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,1439.0,1439.9000244140625,1439.0,1439.8499755859375,,98.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,1439.9000244140625,1440.0,1439.199951171875,1440.0,,576.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,1440.0,1440.0,1437.4000244140625,1439.0,,1933.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,1439.5,1440.0,1439.5,1440.0,,2687.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,1440.0,1440.0,1439.550048828125,1440.0,,107.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,1439.550048828125,1440.0,1438.9000244140625,1440.0,,1382.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,1439.050048828125,1440.0,1439.050048828125,1439.4000244140625,,514.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,1439.050048828125,1440.0,1439.0,1440.0,,1596.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,1440.0,1440.0,1439.199951171875,1440.0,,216.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,1440.0,1440.300048828125,1438.8499755859375,1440.0,,548.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,1439.199951171875,1440.0,1438.8499755859375,1439.0999755859375,,823.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,1439.0999755859375,1440.0,1439.0999755859375,1440.0,,203.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,1439.0,1440.0,1439.0,1440.0,,88.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,1439.199951171875,1440.0,1439.199951171875,1439.949951171875,,77.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,1440.0,1440.0,1439.050048828125,1440.0,,315.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,1439.0,1440.0,1438.949951171875,1438.949951171875,,311.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,1438.949951171875,1439.050048828125,1437.0999755859375,1438.199951171875,,355.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,1437.3499755859375,1439.6500244140625,1437.3499755859375,1438.25,,113.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,1438.25,1440.0,1436.8499755859375,1439.0,,3615.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,1440.0,1440.0,1439.0,1439.0,,739.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,1439.0999755859375,1440.0,1439.0999755859375,1440.0,,1816.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,1439.1500244140625,1440.0,1439.0999755859375,1440.0,,1693.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,1440.0,1440.25,1439.300048828125,1440.050048828125,,511.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,1439.1500244140625,1440.3499755859375,1439.1500244140625,1439.300048828125,,289.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,1439.0999755859375,1440.3499755859375,1439.0999755859375,1440.0,,306.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,1439.9000244140625,1440.3499755859375,1439.4000244140625,1439.4000244140625,,784.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,1439.4000244140625,1440.300048828125,1439.300048828125,1440.0,,239.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,1440.050048828125,1440.75,1439.4000244140625,1440.3499755859375,,1313.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,1439.5999755859375,1440.0999755859375,1439.0999755859375,1440.0,,995.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,1440.0,1440.75,1439.5999755859375,1440.0,,674.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,1439.949951171875,1440.050048828125,1439.050048828125,1439.050048828125,,165.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,1439.25,1440.3499755859375,1438.449951171875,1440.0,,1997.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,1439.25,1440.949951171875,1438.199951171875,1440.0,,1413.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,1440.050048828125,1440.3499755859375,1439.449951171875,1440.0,,427.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,1439.4000244140625,1440.0,1439.0999755859375,1439.949951171875,,302.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,1439.0999755859375,1440.0,1439.0999755859375,1439.6500244140625,,734.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,1439.6500244140625,1440.0,1439.6500244140625,1439.6500244140625,,86.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,1439.6500244140625,1440.0,1439.5999755859375,1440.0,,156.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,1439.6500244140625,1440.300048828125,1439.5999755859375,1440.300048828125,,183.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,1440.0,1440.0,1439.9000244140625,1440.0,,2131.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,1439.9000244140625,1440.0,1439.9000244140625,1440.0,,177.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,1439.9000244140625,1440.699951171875,1439.9000244140625,1440.0,,239.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,1439.949951171875,1440.0,1439.6500244140625,1440.0,,71.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,1440.0,1440.0,1439.699951171875,1440.0,,220.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,1439.699951171875,1440.0,1439.699951171875,1439.949951171875,,210.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,1439.949951171875,1439.949951171875,1439.3499755859375,1439.949951171875,,213.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,1439.800048828125,1439.949951171875,1439.6500244140625,1439.9000244140625,,191.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,1439.949951171875,1440.300048828125,1437.550048828125,1440.300048828125,,4222.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,1439.1500244140625,1440.0,1439.050048828125,1440.0,,294.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,1439.0,1439.949951171875,1439.0,1439.949951171875,,847.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,1439.0,1439.75,1439.0,1439.75,,994.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,1438.5,1439.75,1438.5,1438.8499755859375,,175.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,1438.550048828125,1440.949951171875,1438.5,1440.0,,426.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,1440.0,1440.3499755859375,1438.949951171875,1438.949951171875,,376.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,1438.9000244140625,1440.5,1438.550048828125,1439.8499755859375,,1077.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,1438.550048828125,1439.8499755859375,1438.550048828125,1438.6500244140625,,111.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,1438.6500244140625,1439.75,1438.050048828125,1438.050048828125,,90.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,1436.8499755859375,1438.199951171875,1436.300048828125,1438.199951171875,,110.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,1437.0,1438.199951171875,1436.949951171875,1438.199951171875,,163.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,1437.050048828125,1438.449951171875,1436.9000244140625,1438.449951171875,,57.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,1436.949951171875,1438.300048828125,1435.25,1435.300048828125,,1300.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,1435.949951171875,1436.550048828125,1435.0,1436.449951171875,,1088.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,1435.0999755859375,1438.949951171875,1435.0999755859375,1438.949951171875,,171.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,1438.0999755859375,1439.0,1436.550048828125,1438.0999755859375,,448.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,1436.5999755859375,1439.0,1436.5999755859375,1439.0,,74.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,1437.800048828125,1438.8499755859375,1437.5999755859375,1438.8499755859375,,33.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,1437.699951171875,1438.8499755859375,1437.699951171875,1438.800048828125,,324.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,1437.949951171875,1438.8499755859375,1437.5999755859375,1437.5999755859375,,97.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,1437.0999755859375,1438.199951171875,1437.0999755859375,1438.199951171875,,81.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,1437.0999755859375,1438.6500244140625,1437.0999755859375,1437.0999755859375,,300.0,0.0,0.0,2023-07-13
