,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
860,2023-07-13 11:06:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,5636.0,0.0,0.0,2023-07-13
861,2023-07-13 11:07:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,,3272.0,0.0,0.0,2023-07-13
862,2023-07-13 11:08:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,23116.0,0.0,0.0,2023-07-13
863,2023-07-13 11:09:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,,6003.0,0.0,0.0,2023-07-13
864,2023-07-13 11:10:00+05:30,58.849998474121094,58.849998474121094,58.650001525878906,58.70000076293945,,106088.0,0.0,0.0,2023-07-13
865,2023-07-13 11:11:00+05:30,58.70000076293945,58.75,58.650001525878906,58.650001525878906,,5792.0,0.0,0.0,2023-07-13
866,2023-07-13 11:12:00+05:30,58.75,58.75,58.70000076293945,58.70000076293945,,17153.0,0.0,0.0,2023-07-13
867,2023-07-13 11:13:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,,0.0,0.0,0.0,2023-07-13
868,2023-07-13 11:14:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,,7776.0,0.0,0.0,2023-07-13
869,2023-07-13 11:15:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.75,,3788.0,0.0,0.0,2023-07-13
870,2023-07-13 11:16:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,,11988.0,0.0,0.0,2023-07-13
871,2023-07-13 11:17:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,,11340.0,0.0,0.0,2023-07-13
872,2023-07-13 11:18:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.79999923706055,,3402.0,0.0,0.0,2023-07-13
873,2023-07-13 11:19:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,,349.0,0.0,0.0,2023-07-13
874,2023-07-13 11:20:00+05:30,58.849998474121094,58.849998474121094,58.70000076293945,58.75,,15721.0,0.0,0.0,2023-07-13
875,2023-07-13 11:21:00+05:30,58.79999923706055,58.849998474121094,58.75,58.849998474121094,,6685.0,0.0,0.0,2023-07-13
876,2023-07-13 11:22:00+05:30,58.75,58.849998474121094,58.75,58.79999923706055,,1198.0,0.0,0.0,2023-07-13
877,2023-07-13 11:23:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,,221.0,0.0,0.0,2023-07-13
878,2023-07-13 11:24:00+05:30,58.79999923706055,58.849998474121094,58.75,58.75,,2278.0,0.0,0.0,2023-07-13
879,2023-07-13 11:25:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,826.0,0.0,0.0,2023-07-13
880,2023-07-13 11:26:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,,6291.0,0.0,0.0,2023-07-13
881,2023-07-13 11:27:00+05:30,58.79999923706055,58.849998474121094,58.75,58.75,,13903.0,0.0,0.0,2023-07-13
882,2023-07-13 11:28:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,3150.0,0.0,0.0,2023-07-13
883,2023-07-13 11:29:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,,1347.0,0.0,0.0,2023-07-13
884,2023-07-13 11:30:00+05:30,58.75,58.79999923706055,58.75,58.75,,1036.0,0.0,0.0,2023-07-13
885,2023-07-13 11:31:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,,2444.0,0.0,0.0,2023-07-13
886,2023-07-13 11:32:00+05:30,58.79999923706055,58.849998474121094,58.75,58.75,,3947.0,0.0,0.0,2023-07-13
887,2023-07-13 11:33:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,7428.0,0.0,0.0,2023-07-13
888,2023-07-13 11:34:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,14217.0,0.0,0.0,2023-07-13
889,2023-07-13 11:35:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,192.0,0.0,0.0,2023-07-13
890,2023-07-13 11:36:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,2353.0,0.0,0.0,2023-07-13
891,2023-07-13 11:37:00+05:30,58.75,58.75,58.70000076293945,58.70000076293945,,41783.0,0.0,0.0,2023-07-13
892,2023-07-13 11:38:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,,5729.0,0.0,0.0,2023-07-13
893,2023-07-13 11:39:00+05:30,58.75,58.75,58.70000076293945,58.70000076293945,,2080.0,0.0,0.0,2023-07-13
894,2023-07-13 11:40:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,,6630.0,0.0,0.0,2023-07-13
895,2023-07-13 11:41:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,,1783.0,0.0,0.0,2023-07-13
896,2023-07-13 11:42:00+05:30,58.75,58.75,58.70000076293945,58.75,,17953.0,0.0,0.0,2023-07-13
897,2023-07-13 11:43:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,,29958.0,0.0,0.0,2023-07-13
898,2023-07-13 11:44:00+05:30,58.75,58.79999923706055,58.75,58.75,,7389.0,0.0,0.0,2023-07-13
899,2023-07-13 11:45:00+05:30,58.75,58.849998474121094,58.75,58.75,,1959.0,0.0,0.0,2023-07-13
900,2023-07-13 11:46:00+05:30,58.849998474121094,58.849998474121094,58.75,58.75,,1004.0,0.0,0.0,2023-07-13
901,2023-07-13 11:47:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,490.0,0.0,0.0,2023-07-13
902,2023-07-13 11:48:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,10651.0,0.0,0.0,2023-07-13
903,2023-07-13 11:49:00+05:30,58.75,58.849998474121094,58.70000076293945,58.849998474121094,,23800.0,0.0,0.0,2023-07-13
904,2023-07-13 11:50:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,169.0,0.0,0.0,2023-07-13
905,2023-07-13 11:51:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,,4389.0,0.0,0.0,2023-07-13
906,2023-07-13 11:52:00+05:30,58.75,58.79999923706055,58.75,58.75,,3972.0,0.0,0.0,2023-07-13
907,2023-07-13 11:53:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,,5241.0,0.0,0.0,2023-07-13
908,2023-07-13 11:54:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,,3237.0,0.0,0.0,2023-07-13
909,2023-07-13 11:55:00+05:30,58.75,58.75,58.70000076293945,58.70000076293945,,65.0,0.0,0.0,2023-07-13
910,2023-07-13 11:56:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.79999923706055,,1450.0,0.0,0.0,2023-07-13
911,2023-07-13 11:57:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,,1708.0,0.0,0.0,2023-07-13
912,2023-07-13 11:58:00+05:30,58.70000076293945,58.75,58.70000076293945,58.75,,526.0,0.0,0.0,2023-07-13
913,2023-07-13 11:59:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,,1365.0,0.0,0.0,2023-07-13
914,2023-07-13 12:00:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,31937.0,0.0,0.0,2023-07-13
915,2023-07-13 12:01:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,,15803.0,0.0,0.0,2023-07-13
916,2023-07-13 12:02:00+05:30,58.75,58.79999923706055,58.75,58.75,,2626.0,0.0,0.0,2023-07-13
917,2023-07-13 12:03:00+05:30,58.75,58.79999923706055,58.70000076293945,58.70000076293945,,14184.0,0.0,0.0,2023-07-13
918,2023-07-13 12:04:00+05:30,58.75,58.75,58.70000076293945,58.75,,1731.0,0.0,0.0,2023-07-13
919,2023-07-13 12:05:00+05:30,58.75,58.75,58.70000076293945,58.75,,6596.0,0.0,0.0,2023-07-13
920,2023-07-13 12:06:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,,5408.0,0.0,0.0,2023-07-13
921,2023-07-13 12:07:00+05:30,58.75,58.79999923706055,58.75,58.75,,9305.0,0.0,0.0,2023-07-13
922,2023-07-13 12:08:00+05:30,58.75,58.79999923706055,58.75,58.75,,3563.0,0.0,0.0,2023-07-13
923,2023-07-13 12:09:00+05:30,58.599998474121094,58.650001525878906,58.349998474121094,58.349998474121094,,306486.0,0.0,0.0,2023-07-13
924,2023-07-13 12:10:00+05:30,58.29999923706055,58.349998474121094,58.150001525878906,58.29999923706055,,473556.0,0.0,0.0,2023-07-13
925,2023-07-13 12:11:00+05:30,58.349998474121094,58.400001525878906,58.29999923706055,58.400001525878906,,23814.0,0.0,0.0,2023-07-13
926,2023-07-13 12:12:00+05:30,58.400001525878906,58.45000076293945,58.349998474121094,58.400001525878906,,12521.0,0.0,0.0,2023-07-13
927,2023-07-13 12:13:00+05:30,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,,2287.0,0.0,0.0,2023-07-13
928,2023-07-13 12:14:00+05:30,58.349998474121094,58.45000076293945,58.349998474121094,58.45000076293945,,7881.0,0.0,0.0,2023-07-13
929,2023-07-13 12:15:00+05:30,58.45000076293945,58.5,58.45000076293945,58.45000076293945,,20044.0,0.0,0.0,2023-07-13
930,2023-07-13 12:16:00+05:30,58.400001525878906,58.45000076293945,58.349998474121094,58.400001525878906,,22698.0,0.0,0.0,2023-07-13
931,2023-07-13 12:17:00+05:30,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,,6973.0,0.0,0.0,2023-07-13
932,2023-07-13 12:18:00+05:30,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,,13686.0,0.0,0.0,2023-07-13
933,2023-07-13 12:19:00+05:30,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,,2527.0,0.0,0.0,2023-07-13
934,2023-07-13 12:20:00+05:30,58.349998474121094,58.45000076293945,58.349998474121094,58.45000076293945,,19046.0,0.0,0.0,2023-07-13
935,2023-07-13 12:21:00+05:30,58.45000076293945,58.45000076293945,58.349998474121094,58.349998474121094,,6953.0,0.0,0.0,2023-07-13
936,2023-07-13 12:22:00+05:30,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,,7951.0,0.0,0.0,2023-07-13
937,2023-07-13 12:23:00+05:30,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,,9300.0,0.0,0.0,2023-07-13
938,2023-07-13 12:24:00+05:30,58.349998474121094,58.400001525878906,58.349998474121094,58.400001525878906,,494.0,0.0,0.0,2023-07-13
939,2023-07-13 12:25:00+05:30,58.349998474121094,58.400001525878906,58.25,58.29999923706055,,66581.0,0.0,0.0,2023-07-13
940,2023-07-13 12:26:00+05:30,58.349998474121094,58.400001525878906,58.29999923706055,58.400001525878906,,5525.0,0.0,0.0,2023-07-13
941,2023-07-13 12:27:00+05:30,58.29999923706055,58.349998474121094,58.29999923706055,58.349998474121094,,21587.0,0.0,0.0,2023-07-13
942,2023-07-13 12:28:00+05:30,58.29999923706055,58.349998474121094,58.25,58.25,,29946.0,0.0,0.0,2023-07-13
943,2023-07-13 12:29:00+05:30,58.20000076293945,58.25,58.20000076293945,58.25,,5635.0,0.0,0.0,2023-07-13
944,2023-07-13 12:30:00+05:30,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,,11622.0,0.0,0.0,2023-07-13
945,2023-07-13 12:31:00+05:30,58.20000076293945,58.29999923706055,58.20000076293945,58.25,,18456.0,0.0,0.0,2023-07-13
946,2023-07-13 12:32:00+05:30,58.25,58.29999923706055,58.20000076293945,58.25,,1948.0,0.0,0.0,2023-07-13
947,2023-07-13 12:33:00+05:30,58.20000076293945,58.29999923706055,58.20000076293945,58.25,,52593.0,0.0,0.0,2023-07-13
948,2023-07-13 12:34:00+05:30,58.29999923706055,58.29999923706055,58.25,58.25,,4977.0,0.0,0.0,2023-07-13
949,2023-07-13 12:35:00+05:30,58.29999923706055,58.29999923706055,58.25,58.25,,3520.0,0.0,0.0,2023-07-13
950,2023-07-13 12:36:00+05:30,58.25,58.25,58.150001525878906,58.150001525878906,,20786.0,0.0,0.0,2023-07-13
951,2023-07-13 12:37:00+05:30,58.150001525878906,58.25,58.150001525878906,58.25,,185577.0,0.0,0.0,2023-07-13
952,2023-07-13 12:38:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,,9980.0,0.0,0.0,2023-07-13
953,2023-07-13 12:39:00+05:30,58.25,58.25,58.20000076293945,58.25,,1631.0,0.0,0.0,2023-07-13
954,2023-07-13 12:40:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,,494.0,0.0,0.0,2023-07-13
955,2023-07-13 12:41:00+05:30,58.25,58.25,58.099998474121094,58.099998474121094,,52280.0,0.0,0.0,2023-07-13
956,2023-07-13 12:42:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,,0.0,0.0,0.0,2023-07-13
957,2023-07-13 12:43:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.150001525878906,,11949.0,0.0,0.0,2023-07-13
958,2023-07-13 12:44:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.20000076293945,,35770.0,0.0,0.0,2023-07-13
959,2023-07-13 12:45:00+05:30,58.150001525878906,58.25,58.150001525878906,58.25,,6597.0,0.0,0.0,2023-07-13
960,2023-07-13 12:46:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,,3825.0,0.0,0.0,2023-07-13
961,2023-07-13 12:47:00+05:30,58.20000076293945,58.25,58.20000076293945,58.20000076293945,,18559.0,0.0,0.0,2023-07-13
962,2023-07-13 12:48:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,,3837.0,0.0,0.0,2023-07-13
963,2023-07-13 12:49:00+05:30,58.25,58.25,58.20000076293945,58.25,,9997.0,0.0,0.0,2023-07-13
964,2023-07-13 12:50:00+05:30,58.20000076293945,58.25,58.20000076293945,58.20000076293945,,1796.0,0.0,0.0,2023-07-13
965,2023-07-13 12:51:00+05:30,58.25,58.29999923706055,58.20000076293945,58.20000076293945,,4996.0,0.0,0.0,2023-07-13
966,2023-07-13 12:52:00+05:30,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,,1087.0,0.0,0.0,2023-07-13
967,2023-07-13 12:53:00+05:30,58.25,58.29999923706055,58.25,58.29999923706055,,19560.0,0.0,0.0,2023-07-13
968,2023-07-13 12:54:00+05:30,58.20000076293945,58.25,58.20000076293945,58.25,,8736.0,0.0,0.0,2023-07-13
969,2023-07-13 12:55:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.25,,14757.0,0.0,0.0,2023-07-13
970,2023-07-13 12:56:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,,12355.0,0.0,0.0,2023-07-13
971,2023-07-13 12:57:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,,851.0,0.0,0.0,2023-07-13
972,2023-07-13 12:58:00+05:30,58.25,58.29999923706055,58.20000076293945,58.20000076293945,,5775.0,0.0,0.0,2023-07-13
973,2023-07-13 12:59:00+05:30,58.25,58.29999923706055,58.20000076293945,58.25,,1240.0,0.0,0.0,2023-07-13
974,2023-07-13 13:00:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,,4280.0,0.0,0.0,2023-07-13
975,2023-07-13 13:01:00+05:30,58.25,58.25,58.20000076293945,58.25,,2597.0,0.0,0.0,2023-07-13
976,2023-07-13 13:02:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,,1452.0,0.0,0.0,2023-07-13
977,2023-07-13 13:03:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.150001525878906,,53915.0,0.0,0.0,2023-07-13
978,2023-07-13 13:04:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,,23184.0,0.0,0.0,2023-07-13
979,2023-07-13 13:05:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.150001525878906,,5656.0,0.0,0.0,2023-07-13
980,2023-07-13 13:06:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,,3193.0,0.0,0.0,2023-07-13
981,2023-07-13 13:07:00+05:30,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,,5465.0,0.0,0.0,2023-07-13
982,2023-07-13 13:08:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,,11223.0,0.0,0.0,2023-07-13
983,2023-07-13 13:09:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,,5739.0,0.0,0.0,2023-07-13
984,2023-07-13 13:10:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,,3098.0,0.0,0.0,2023-07-13
985,2023-07-13 13:11:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,,4611.0,0.0,0.0,2023-07-13
986,2023-07-13 13:12:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.099998474121094,,5328.0,0.0,0.0,2023-07-13
987,2023-07-13 13:13:00+05:30,58.20000076293945,58.20000076293945,58.150001525878906,58.20000076293945,,4812.0,0.0,0.0,2023-07-13
988,2023-07-13 13:14:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,,1521.0,0.0,0.0,2023-07-13
989,2023-07-13 13:15:00+05:30,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,,1401.0,0.0,0.0,2023-07-13
990,2023-07-13 13:16:00+05:30,58.20000076293945,58.20000076293945,58.150001525878906,58.20000076293945,,2773.0,0.0,0.0,2023-07-13
991,2023-07-13 13:17:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,,415.0,0.0,0.0,2023-07-13
992,2023-07-13 13:18:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.150001525878906,,28492.0,0.0,0.0,2023-07-13
993,2023-07-13 13:19:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,,3214.0,0.0,0.0,2023-07-13
994,2023-07-13 13:20:00+05:30,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,,1427.0,0.0,0.0,2023-07-13
995,2023-07-13 13:21:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,,11764.0,0.0,0.0,2023-07-13
996,2023-07-13 13:22:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,,1433.0,0.0,0.0,2023-07-13
997,2023-07-13 13:23:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.099998474121094,,2727.0,0.0,0.0,2023-07-13
998,2023-07-13 13:24:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.150001525878906,,9035.0,0.0,0.0,2023-07-13
999,2023-07-13 13:25:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.099998474121094,,35329.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:26:00+05:30,58.04999923706055,58.150001525878906,58.04999923706055,58.150001525878906,,7182.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:27:00+05:30,58.04999923706055,58.150001525878906,58.04999923706055,58.04999923706055,,10754.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:28:00+05:30,58.04999923706055,58.150001525878906,58.04999923706055,58.04999923706055,,1563.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:29:00+05:30,58.099998474121094,58.150001525878906,58.04999923706055,58.150001525878906,,10339.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:30:00+05:30,58.04999923706055,58.150001525878906,57.95000076293945,58.0,,57511.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:31:00+05:30,58.0,58.0,58.0,58.0,,11143.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:32:00+05:30,58.0,58.0,57.95000076293945,58.0,,13867.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:33:00+05:30,57.95000076293945,58.0,57.95000076293945,57.95000076293945,,3630.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:34:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,,19659.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:35:00+05:30,57.95000076293945,58.0,57.95000076293945,58.0,,22045.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:36:00+05:30,57.95000076293945,57.95000076293945,57.900001525878906,57.95000076293945,,45357.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:37:00+05:30,57.900001525878906,58.0,57.900001525878906,58.0,,4186.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:38:00+05:30,57.900001525878906,58.0,57.849998474121094,57.849998474121094,,48367.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:39:00+05:30,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,,5454.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:40:00+05:30,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,,8307.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:41:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,,51861.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:42:00+05:30,57.75,57.75,57.650001525878906,57.70000076293945,,28712.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:43:00+05:30,57.650001525878906,57.650001525878906,57.5,57.5,,140539.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:44:00+05:30,57.5,57.54999923706055,57.5,57.54999923706055,,68941.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:45:00+05:30,57.54999923706055,57.650001525878906,57.54999923706055,57.54999923706055,,47485.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:46:00+05:30,57.54999923706055,57.599998474121094,57.5,57.599998474121094,,18690.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:48:00+05:30,57.54999923706055,57.650001525878906,57.5,57.599998474121094,,54041.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:49:00+05:30,57.54999923706055,57.650001525878906,57.54999923706055,57.54999923706055,,18887.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:50:00+05:30,57.54999923706055,57.599998474121094,57.54999923706055,57.54999923706055,,14062.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:51:00+05:30,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,,18022.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:52:00+05:30,57.599998474121094,57.599998474121094,57.400001525878906,57.45000076293945,,66391.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:53:00+05:30,57.400001525878906,57.45000076293945,57.349998474121094,57.400001525878906,,43758.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:54:00+05:30,57.349998474121094,57.400001525878906,57.20000076293945,57.20000076293945,,57691.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:55:00+05:30,57.25,57.45000076293945,57.25,57.400001525878906,,40487.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:56:00+05:30,57.349998474121094,57.5,57.29999923706055,57.45000076293945,,18488.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:57:00+05:30,57.45000076293945,57.45000076293945,57.349998474121094,57.45000076293945,,19079.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:58:00+05:30,57.45000076293945,57.5,57.400001525878906,57.45000076293945,,2604.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:59:00+05:30,57.400001525878906,57.45000076293945,57.400001525878906,57.400001525878906,,38858.0,0.0,0.0,2023-07-13
1033,2023-07-13 14:00:00+05:30,57.349998474121094,57.45000076293945,57.349998474121094,57.400001525878906,,49943.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:01:00+05:30,57.400001525878906,57.400001525878906,57.25,57.25,,7470.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:02:00+05:30,57.29999923706055,57.29999923706055,57.099998474121094,57.20000076293945,,102049.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:03:00+05:30,57.150001525878906,57.25,57.150001525878906,57.25,,57626.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:04:00+05:30,57.20000076293945,57.25,57.20000076293945,57.25,,23314.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:05:00+05:30,57.25,57.25,56.95000076293945,57.04999923706055,,309933.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:06:00+05:30,57.099998474121094,57.099998474121094,56.95000076293945,56.95000076293945,,40568.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:07:00+05:30,57.0,57.0,56.900001525878906,56.95000076293945,,30629.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:08:00+05:30,56.900001525878906,56.95000076293945,56.849998474121094,56.900001525878906,,18381.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:09:00+05:30,56.900001525878906,56.95000076293945,56.849998474121094,56.900001525878906,,27731.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:10:00+05:30,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,,36068.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:11:00+05:30,56.900001525878906,56.95000076293945,56.79999923706055,56.95000076293945,,29047.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:12:00+05:30,56.95000076293945,57.0,56.900001525878906,57.0,,39935.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:13:00+05:30,56.95000076293945,57.0,56.900001525878906,57.0,,31374.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:14:00+05:30,57.0,57.0,56.900001525878906,56.900001525878906,,23035.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:15:00+05:30,57.0,57.0,56.95000076293945,57.0,,2465.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:16:00+05:30,57.0,57.0,56.900001525878906,56.900001525878906,,59577.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:17:00+05:30,56.95000076293945,57.0,56.900001525878906,56.95000076293945,,53723.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:18:00+05:30,56.95000076293945,57.0,56.900001525878906,56.900001525878906,,39576.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:19:00+05:30,56.95000076293945,56.95000076293945,56.900001525878906,56.95000076293945,,9671.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:20:00+05:30,56.95000076293945,57.25,56.95000076293945,57.20000076293945,,400771.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:21:00+05:30,57.150001525878906,57.349998474121094,57.150001525878906,57.25,,54432.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:22:00+05:30,57.25,57.29999923706055,57.20000076293945,57.20000076293945,,20947.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:23:00+05:30,57.20000076293945,57.349998474121094,57.20000076293945,57.29999923706055,,38617.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:24:00+05:30,57.400001525878906,57.400001525878906,57.099998474121094,57.150001525878906,,162303.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:25:00+05:30,57.099998474121094,57.150001525878906,57.0,57.099998474121094,,64202.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:26:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,,21128.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:27:00+05:30,57.150001525878906,57.25,57.150001525878906,57.25,,36016.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:28:00+05:30,57.25,57.25,57.150001525878906,57.150001525878906,,22626.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:29:00+05:30,57.25,57.25,57.20000076293945,57.25,,7863.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:30:00+05:30,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,,19238.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:31:00+05:30,57.29999923706055,57.29999923706055,57.20000076293945,57.25,,9320.0,0.0,0.0,2023-07-13
