,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
35,2023-07-11 09:50:00+05:30,1064.300048828125,1064.949951171875,1064.300048828125,1064.5,,22393.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,1064.300048828125,1064.300048828125,1061.699951171875,1062.6500244140625,,20850.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,1062.699951171875,1065.0,1062.199951171875,1064.699951171875,,11754.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,1064.8499755859375,1064.8499755859375,1062.6500244140625,1064.199951171875,,18006.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,1064.5,1064.9000244140625,1063.25,1064.0,,19044.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,1064.0,1064.699951171875,1064.0,1064.5,,4051.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,1064.5,1064.800048828125,1064.199951171875,1064.6500244140625,,5907.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,1064.75,1065.550048828125,1064.1500244140625,1064.25,,22890.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,1064.699951171875,1065.550048828125,1064.5999755859375,1065.3499755859375,,7966.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,1065.550048828125,1065.550048828125,1064.800048828125,1065.199951171875,,6132.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,1065.050048828125,1065.3499755859375,1063.050048828125,1063.0999755859375,,9366.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,1063.0,1063.4000244140625,1062.699951171875,1062.699951171875,,5106.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,1062.699951171875,1063.050048828125,1061.6500244140625,1062.0,,10316.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,1062.0999755859375,1062.300048828125,1061.0,1062.300048828125,,21563.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,1062.199951171875,1062.8499755859375,1062.199951171875,1062.300048828125,,2733.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,1062.300048828125,1062.300048828125,1062.0,1062.0,,5610.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,1061.75,1062.1500244140625,1061.699951171875,1062.0,,13716.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,1062.199951171875,1062.199951171875,1061.6500244140625,1062.0999755859375,,6244.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,1062.0,1062.1500244140625,1061.8499755859375,1062.050048828125,,5598.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,1062.050048828125,1062.0999755859375,1062.0,1062.0,,3145.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,1062.0,1063.3499755859375,1062.0,1063.3499755859375,,4554.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,1063.199951171875,1063.5999755859375,1063.0999755859375,1063.0999755859375,,6211.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,1063.1500244140625,1063.1500244140625,1062.0,1062.199951171875,,4033.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,1062.199951171875,1063.1500244140625,1062.0,1063.0999755859375,,4007.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,1063.1500244140625,1063.5999755859375,1062.9000244140625,1063.0,,2838.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,1063.0,1063.050048828125,1062.550048828125,1062.8499755859375,,2540.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1063.0999755859375,1063.1500244140625,1062.8499755859375,1063.1500244140625,,1824.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1063.1500244140625,1063.5,1063.0999755859375,1063.5,,3593.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1063.5,1065.4000244140625,1063.5,1065.3499755859375,,18335.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1065.4000244140625,1065.4000244140625,1065.050048828125,1065.300048828125,,13045.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1065.4000244140625,1066.5,1065.199951171875,1066.5,,19393.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1066.0999755859375,1067.550048828125,1065.699951171875,1066.6500244140625,,24816.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1067.0,1067.5,1066.5999755859375,1067.5,,9451.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1067.1500244140625,1067.5,1065.300048828125,1065.300048828125,,22453.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1065.0,1065.0,1064.050048828125,1064.050048828125,,4928.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1064.0,1064.0,1062.449951171875,1062.9000244140625,,7094.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1062.449951171875,1065.449951171875,1062.449951171875,1064.5999755859375,,5868.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1064.5999755859375,1066.0,1064.5999755859375,1065.050048828125,,13461.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1065.0,1066.550048828125,1065.0,1066.199951171875,,7876.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1066.4000244140625,1066.4000244140625,1065.6500244140625,1066.199951171875,,4957.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1066.0999755859375,1066.5,1065.449951171875,1065.949951171875,,10546.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1065.75,1066.5,1065.75,1066.3499755859375,,2493.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1066.449951171875,1067.0,1066.199951171875,1067.0,,5867.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1066.75,1068.699951171875,1066.75,1068.3499755859375,,44003.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1068.5999755859375,1068.699951171875,1067.050048828125,1068.0,,18694.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1068.0,1068.1500244140625,1067.0,1067.449951171875,,18447.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1067.4000244140625,1067.949951171875,1067.050048828125,1067.949951171875,,4819.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1067.800048828125,1068.5999755859375,1067.800048828125,1068.300048828125,,12772.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1068.5999755859375,1069.449951171875,1067.949951171875,1069.25,,16752.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1069.5,1070.0,1068.75,1069.0,,64276.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1068.6500244140625,1069.9000244140625,1068.6500244140625,1068.75,,10486.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1068.75,1069.3499755859375,1068.699951171875,1069.0,,10641.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1069.0,1069.050048828125,1067.0999755859375,1067.0999755859375,,18202.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1067.199951171875,1067.6500244140625,1065.699951171875,1065.949951171875,,167359.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1066.0,1066.449951171875,1065.050048828125,1066.199951171875,,10184.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1066.199951171875,1066.3499755859375,1065.0,1065.5,,5572.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1065.25,1065.550048828125,1065.0999755859375,1065.300048828125,,1135.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1065.300048828125,1065.5,1064.5,1064.9000244140625,,6072.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1064.550048828125,1064.550048828125,1063.3499755859375,1063.3499755859375,,8182.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1063.6500244140625,1063.699951171875,1062.550048828125,1063.3499755859375,,11920.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1063.8499755859375,1063.8499755859375,1062.550048828125,1062.9000244140625,,6719.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1062.9000244140625,1062.949951171875,1061.3499755859375,1062.25,,24691.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1061.5999755859375,1062.3499755859375,1061.5,1061.8499755859375,,5260.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1061.5,1061.6500244140625,1059.6500244140625,1061.0,,32219.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1060.6500244140625,1063.8499755859375,1060.6500244140625,1062.5,,232050.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1062.75,1063.0,1061.800048828125,1062.25,,4074.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1062.25,1062.25,1061.5999755859375,1062.0,,5482.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1061.949951171875,1062.0,1061.5,1061.800048828125,,2184.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1061.6500244140625,1062.0,1061.6500244140625,1061.9000244140625,,2373.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1061.949951171875,1062.0,1061.699951171875,1061.9000244140625,,11775.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1061.949951171875,1062.5,1061.8499755859375,1062.5,,2190.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1062.5,1062.5,1062.1500244140625,1062.199951171875,,2595.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1062.199951171875,1063.0,1062.199951171875,1062.949951171875,,9893.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1062.949951171875,1062.949951171875,1062.5,1062.9000244140625,,3333.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1062.9000244140625,1062.949951171875,1062.75,1062.949951171875,,2483.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1062.9000244140625,1062.949951171875,1062.0,1062.3499755859375,,11839.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1062.050048828125,1062.5,1061.6500244140625,1062.0999755859375,,7873.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1062.1500244140625,1062.199951171875,1061.699951171875,1062.199951171875,,2738.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1062.199951171875,1062.25,1061.550048828125,1062.25,,4404.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1062.199951171875,1062.25,1061.949951171875,1061.949951171875,,1724.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1062.0,1062.0,1061.949951171875,1062.0,,2663.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1061.949951171875,1062.0,1061.5,1061.8499755859375,,4098.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1061.800048828125,1062.0,1061.5999755859375,1061.699951171875,,4286.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1061.699951171875,1061.800048828125,1061.3499755859375,1061.550048828125,,4375.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1061.75,1061.75,1061.1500244140625,1061.550048828125,,2882.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1061.5,1061.550048828125,1061.0999755859375,1061.199951171875,,1513.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1061.5,1061.5,1061.0,1061.0,,5966.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1061.0,1061.050048828125,1060.0999755859375,1061.050048828125,,7063.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1060.800048828125,1061.949951171875,1060.800048828125,1061.949951171875,,3943.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1061.949951171875,1061.949951171875,1061.8499755859375,1061.9000244140625,,931.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1061.949951171875,1061.949951171875,1061.9000244140625,1061.949951171875,,1331.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1061.949951171875,1062.0,1061.9000244140625,1061.949951171875,,6003.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1062.0,1062.5,1061.949951171875,1061.949951171875,,9172.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1061.949951171875,1062.0,1061.75,1062.0,,16425.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1061.949951171875,1064.9000244140625,1061.949951171875,1064.699951171875,,13597.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1064.800048828125,1064.800048828125,1063.699951171875,1064.0,,2289.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1064.0,1064.9000244140625,1063.9000244140625,1064.5999755859375,,7793.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1064.5,1064.6500244140625,1064.199951171875,1064.550048828125,,4821.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1064.199951171875,1064.550048828125,1064.199951171875,1064.3499755859375,,2707.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1064.3499755859375,1064.3499755859375,1063.550048828125,1063.8499755859375,,2092.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1063.8499755859375,1064.5,1063.8499755859375,1064.5,,3424.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1064.3499755859375,1064.6500244140625,1064.1500244140625,1064.300048828125,,1327.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1064.199951171875,1064.9000244140625,1064.199951171875,1064.699951171875,,2196.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1064.5999755859375,1064.9000244140625,1064.300048828125,1064.5999755859375,,4630.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1064.449951171875,1065.0,1064.4000244140625,1064.800048828125,,8903.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1064.699951171875,1064.949951171875,1064.300048828125,1064.5999755859375,,1638.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1064.4000244140625,1064.800048828125,1064.25,1064.25,,2812.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1064.25,1064.9000244140625,1064.0,1064.4000244140625,,2799.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1064.5999755859375,1064.9000244140625,1063.9000244140625,1064.699951171875,,5327.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1064.25,1064.9000244140625,1064.1500244140625,1064.6500244140625,,2098.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1064.6500244140625,1064.9000244140625,1064.1500244140625,1064.6500244140625,,3150.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1064.25,1064.699951171875,1063.75,1063.75,,2456.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1063.75,1064.5999755859375,1063.550048828125,1064.0,,3380.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1063.800048828125,1064.4000244140625,1063.5999755859375,1063.8499755859375,,1330.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1063.8499755859375,1064.6500244140625,1063.5999755859375,1064.300048828125,,3633.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1063.800048828125,1064.3499755859375,1063.550048828125,1064.050048828125,,1395.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1064.050048828125,1064.550048828125,1063.550048828125,1063.699951171875,,4464.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1063.5,1064.5999755859375,1063.5,1064.300048828125,,3369.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1064.4000244140625,1064.4000244140625,1063.0,1063.550048828125,,2740.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1063.1500244140625,1063.4000244140625,1062.0,1062.800048828125,,6988.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1062.0999755859375,1063.1500244140625,1062.0999755859375,1062.800048828125,,2409.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1062.800048828125,1063.050048828125,1062.5999755859375,1063.050048828125,,1563.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1062.9000244140625,1063.199951171875,1062.5999755859375,1062.8499755859375,,452.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1062.9000244140625,1063.0,1062.5,1063.0,,1932.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1062.550048828125,1063.550048828125,1062.550048828125,1063.1500244140625,,3480.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1063.3499755859375,1063.3499755859375,1062.449951171875,1062.699951171875,,3699.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1062.6500244140625,1063.3499755859375,1062.5,1063.25,,3870.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1063.300048828125,1063.449951171875,1062.5,1063.1500244140625,,2207.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1063.0,1063.4000244140625,1062.5,1062.8499755859375,,2456.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1063.4000244140625,1063.449951171875,1062.699951171875,1063.449951171875,,3255.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1063.1500244140625,1063.699951171875,1062.699951171875,1063.300048828125,,3891.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1063.300048828125,1063.300048828125,1062.5,1063.199951171875,,1711.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1063.199951171875,1063.5999755859375,1062.6500244140625,1063.25,,1324.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1063.25,1064.0,1063.050048828125,1063.699951171875,,4247.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1063.949951171875,1063.949951171875,1063.25,1063.699951171875,,1750.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1063.699951171875,1063.699951171875,1063.1500244140625,1063.5,,1096.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1063.0999755859375,1063.550048828125,1063.0,1063.550048828125,,1615.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1063.550048828125,1064.0999755859375,1062.949951171875,1063.800048828125,,7966.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1064.0999755859375,1064.5,1063.5,1064.199951171875,,1873.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1064.25,1064.25,1063.0999755859375,1063.800048828125,,3071.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1063.550048828125,1064.0,1063.050048828125,1063.75,,6150.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1063.6500244140625,1063.8499755859375,1062.449951171875,1062.800048828125,,8791.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1063.5,1063.5999755859375,1063.0,1063.0,,1368.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1063.0,1063.8499755859375,1062.050048828125,1063.0999755859375,,7693.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1062.699951171875,1063.25,1062.550048828125,1063.0,,958.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1062.8499755859375,1063.0,1062.0,1062.050048828125,,6630.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1062.3499755859375,1062.550048828125,1061.199951171875,1061.3499755859375,,7137.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1061.699951171875,1061.949951171875,1060.800048828125,1061.5999755859375,,16030.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1061.25,1061.75,1061.0,1061.5,,5324.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1061.5,1063.4000244140625,1061.25,1062.5999755859375,,13744.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1062.550048828125,1063.050048828125,1062.0,1062.949951171875,,6087.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1062.449951171875,1063.5,1062.449951171875,1062.6500244140625,,7825.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1062.699951171875,1063.0999755859375,1061.75,1062.0,,11797.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1062.25,1062.5,1061.5,1062.0999755859375,,3766.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1061.550048828125,1062.9000244140625,1061.550048828125,1062.3499755859375,,2513.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1062.3499755859375,1063.1500244140625,1062.300048828125,1062.550048828125,,1982.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1062.3499755859375,1062.8499755859375,1062.300048828125,1062.800048828125,,691.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1062.8499755859375,1063.25,1062.3499755859375,1062.6500244140625,,1595.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1062.5,1063.449951171875,1062.300048828125,1063.199951171875,,2601.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1062.5999755859375,1063.050048828125,1062.25,1062.25,,1254.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1062.300048828125,1063.0,1062.25,1062.9000244140625,,1578.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1062.6500244140625,1062.949951171875,1062.25,1062.75,,1517.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1062.800048828125,1062.9000244140625,1062.25,1062.449951171875,,791.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1062.699951171875,1062.75,1062.0,1062.4000244140625,,2787.0,0.0,0.0,2023-07-11
