,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
507,2023-07-12 11:27:00+05:30,1587.949951171875,1588.5,1587.449951171875,1588.5,,1173.0,0.0,0.0,2023-07-12
508,2023-07-12 11:28:00+05:30,1588.300048828125,1589.0,1588.199951171875,1588.949951171875,,689.0,0.0,0.0,2023-07-12
509,2023-07-12 11:29:00+05:30,1589.0,1589.5,1588.949951171875,1589.449951171875,,1197.0,0.0,0.0,2023-07-12
510,2023-07-12 11:30:00+05:30,1589.949951171875,1590.4000244140625,1589.5,1589.5,,1366.0,0.0,0.0,2023-07-12
511,2023-07-12 11:31:00+05:30,1589.8499755859375,1589.8499755859375,1588.1500244140625,1588.1500244140625,,697.0,0.0,0.0,2023-07-12
512,2023-07-12 11:32:00+05:30,1588.1500244140625,1588.4000244140625,1587.1500244140625,1587.1500244140625,,6325.0,0.0,0.0,2023-07-12
513,2023-07-12 11:33:00+05:30,1587.0,1588.050048828125,1587.0,1588.050048828125,,2497.0,0.0,0.0,2023-07-12
514,2023-07-12 11:34:00+05:30,1587.699951171875,1588.050048828125,1587.5,1587.949951171875,,1000.0,0.0,0.0,2023-07-12
515,2023-07-12 11:35:00+05:30,1587.949951171875,1587.949951171875,1587.5999755859375,1587.949951171875,,752.0,0.0,0.0,2023-07-12
516,2023-07-12 11:36:00+05:30,1587.949951171875,1588.0999755859375,1587.5,1588.0999755859375,,1154.0,0.0,0.0,2023-07-12
517,2023-07-12 11:37:00+05:30,1588.0999755859375,1588.0999755859375,1586.550048828125,1586.949951171875,,2198.0,0.0,0.0,2023-07-12
518,2023-07-12 11:38:00+05:30,1586.9000244140625,1587.1500244140625,1586.5999755859375,1587.0999755859375,,1826.0,0.0,0.0,2023-07-12
519,2023-07-12 11:39:00+05:30,1586.949951171875,1586.949951171875,1586.0999755859375,1586.25,,1071.0,0.0,0.0,2023-07-12
520,2023-07-12 11:40:00+05:30,1586.25,1586.25,1584.050048828125,1585.0,,14741.0,0.0,0.0,2023-07-12
521,2023-07-12 11:41:00+05:30,1585.449951171875,1585.800048828125,1584.550048828125,1584.550048828125,,1418.0,0.0,0.0,2023-07-12
522,2023-07-12 11:42:00+05:30,1584.550048828125,1585.0999755859375,1583.199951171875,1583.199951171875,,5124.0,0.0,0.0,2023-07-12
523,2023-07-12 11:43:00+05:30,1583.199951171875,1584.0,1582.8499755859375,1582.8499755859375,,6199.0,0.0,0.0,2023-07-12
524,2023-07-12 11:44:00+05:30,1582.9000244140625,1583.3499755859375,1582.5,1582.9000244140625,,2323.0,0.0,0.0,2023-07-12
525,2023-07-12 11:45:00+05:30,1582.699951171875,1582.8499755859375,1582.0,1582.4000244140625,,5224.0,0.0,0.0,2023-07-12
526,2023-07-12 11:46:00+05:30,1582.4000244140625,1583.550048828125,1582.0999755859375,1583.550048828125,,2210.0,0.0,0.0,2023-07-12
527,2023-07-12 11:47:00+05:30,1583.550048828125,1584.1500244140625,1583.4000244140625,1583.949951171875,,1584.0,0.0,0.0,2023-07-12
528,2023-07-12 11:48:00+05:30,1583.5,1584.0,1583.5,1583.550048828125,,991.0,0.0,0.0,2023-07-12
529,2023-07-12 11:49:00+05:30,1583.300048828125,1583.449951171875,1582.0,1582.300048828125,,3350.0,0.0,0.0,2023-07-12
530,2023-07-12 11:50:00+05:30,1582.0,1583.0999755859375,1582.0,1583.0999755859375,,1974.0,0.0,0.0,2023-07-12
531,2023-07-12 11:51:00+05:30,1583.75,1584.9000244140625,1583.25,1584.4000244140625,,832.0,0.0,0.0,2023-07-12
532,2023-07-12 11:52:00+05:30,1584.050048828125,1585.300048828125,1584.0,1584.449951171875,,1071.0,0.0,0.0,2023-07-12
533,2023-07-12 11:53:00+05:30,1584.4000244140625,1585.0,1584.300048828125,1585.0,,1470.0,0.0,0.0,2023-07-12
534,2023-07-12 11:54:00+05:30,1585.0,1585.9000244140625,1584.6500244140625,1585.9000244140625,,1847.0,0.0,0.0,2023-07-12
535,2023-07-12 11:55:00+05:30,1585.550048828125,1585.9000244140625,1585.3499755859375,1585.4000244140625,,559.0,0.0,0.0,2023-07-12
536,2023-07-12 11:56:00+05:30,1585.6500244140625,1585.9000244140625,1584.9000244140625,1585.5999755859375,,1228.0,0.0,0.0,2023-07-12
537,2023-07-12 11:57:00+05:30,1585.550048828125,1585.550048828125,1584.8499755859375,1585.050048828125,,829.0,0.0,0.0,2023-07-12
538,2023-07-12 11:58:00+05:30,1585.300048828125,1585.5999755859375,1584.6500244140625,1584.6500244140625,,1982.0,0.0,0.0,2023-07-12
539,2023-07-12 11:59:00+05:30,1584.6500244140625,1585.050048828125,1584.0999755859375,1584.1500244140625,,1040.0,0.0,0.0,2023-07-12
540,2023-07-12 12:00:00+05:30,1584.0999755859375,1584.699951171875,1584.0,1584.300048828125,,884.0,0.0,0.0,2023-07-12
541,2023-07-12 12:01:00+05:30,1584.0,1584.75,1584.0,1584.75,,952.0,0.0,0.0,2023-07-12
542,2023-07-12 12:02:00+05:30,1584.300048828125,1585.6500244140625,1584.300048828125,1585.6500244140625,,736.0,0.0,0.0,2023-07-12
543,2023-07-12 12:03:00+05:30,1585.6500244140625,1586.5999755859375,1585.449951171875,1585.6500244140625,,2789.0,0.0,0.0,2023-07-12
544,2023-07-12 12:04:00+05:30,1586.300048828125,1586.75,1585.5999755859375,1586.75,,920.0,0.0,0.0,2023-07-12
545,2023-07-12 12:05:00+05:30,1586.5,1587.0,1586.0,1587.0,,2236.0,0.0,0.0,2023-07-12
546,2023-07-12 12:06:00+05:30,1587.199951171875,1588.050048828125,1587.0,1588.050048828125,,1301.0,0.0,0.0,2023-07-12
547,2023-07-12 12:07:00+05:30,1588.0,1588.9000244140625,1586.949951171875,1586.949951171875,,1992.0,0.0,0.0,2023-07-12
548,2023-07-12 12:08:00+05:30,1587.8499755859375,1588.1500244140625,1587.0,1587.0,,1499.0,0.0,0.0,2023-07-12
549,2023-07-12 12:09:00+05:30,1586.800048828125,1587.6500244140625,1586.800048828125,1587.0,,603.0,0.0,0.0,2023-07-12
550,2023-07-12 12:10:00+05:30,1586.9000244140625,1587.75,1586.800048828125,1587.449951171875,,1456.0,0.0,0.0,2023-07-12
551,2023-07-12 12:11:00+05:30,1587.0999755859375,1587.5,1586.800048828125,1587.0999755859375,,709.0,0.0,0.0,2023-07-12
552,2023-07-12 12:12:00+05:30,1587.0999755859375,1587.5,1587.0,1587.5,,736.0,0.0,0.0,2023-07-12
553,2023-07-12 12:13:00+05:30,1587.25,1587.5,1587.0,1587.5,,701.0,0.0,0.0,2023-07-12
554,2023-07-12 12:14:00+05:30,1587.0,1587.699951171875,1586.5,1587.3499755859375,,1481.0,0.0,0.0,2023-07-12
555,2023-07-12 12:15:00+05:30,1587.5999755859375,1587.75,1586.4000244140625,1587.4000244140625,,970.0,0.0,0.0,2023-07-12
556,2023-07-12 12:16:00+05:30,1587.4000244140625,1587.4000244140625,1586.6500244140625,1586.800048828125,,388.0,0.0,0.0,2023-07-12
557,2023-07-12 12:17:00+05:30,1586.75,1587.25,1585.3499755859375,1586.0,,4314.0,0.0,0.0,2023-07-12
558,2023-07-12 12:18:00+05:30,1585.75,1586.75,1585.5,1586.75,,3086.0,0.0,0.0,2023-07-12
559,2023-07-12 12:19:00+05:30,1586.75,1586.75,1586.0,1586.3499755859375,,837.0,0.0,0.0,2023-07-12
560,2023-07-12 12:20:00+05:30,1585.8499755859375,1586.449951171875,1585.550048828125,1586.25,,1084.0,0.0,0.0,2023-07-12
561,2023-07-12 12:21:00+05:30,1586.25,1587.5999755859375,1585.75,1587.0999755859375,,3028.0,0.0,0.0,2023-07-12
562,2023-07-12 12:22:00+05:30,1587.449951171875,1587.5999755859375,1587.1500244140625,1587.5999755859375,,2604.0,0.0,0.0,2023-07-12
563,2023-07-12 12:23:00+05:30,1587.6500244140625,1587.6500244140625,1587.1500244140625,1587.5,,819.0,0.0,0.0,2023-07-12
564,2023-07-12 12:24:00+05:30,1587.6500244140625,1587.6500244140625,1586.75,1587.3499755859375,,1270.0,0.0,0.0,2023-07-12
565,2023-07-12 12:25:00+05:30,1587.3499755859375,1587.6500244140625,1584.699951171875,1584.75,,3754.0,0.0,0.0,2023-07-12
566,2023-07-12 12:26:00+05:30,1584.9000244140625,1585.0,1583.9000244140625,1583.9000244140625,,14007.0,0.0,0.0,2023-07-12
567,2023-07-12 12:27:00+05:30,1583.949951171875,1585.449951171875,1583.9000244140625,1585.300048828125,,8262.0,0.0,0.0,2023-07-12
568,2023-07-12 12:28:00+05:30,1584.949951171875,1585.3499755859375,1584.5,1584.8499755859375,,785.0,0.0,0.0,2023-07-12
569,2023-07-12 12:29:00+05:30,1584.75,1585.300048828125,1584.0999755859375,1584.800048828125,,1604.0,0.0,0.0,2023-07-12
570,2023-07-12 12:30:00+05:30,1584.9000244140625,1584.9000244140625,1584.3499755859375,1584.75,,647.0,0.0,0.0,2023-07-12
571,2023-07-12 12:31:00+05:30,1584.75,1584.75,1584.300048828125,1584.449951171875,,703.0,0.0,0.0,2023-07-12
572,2023-07-12 12:32:00+05:30,1584.4000244140625,1586.0999755859375,1584.4000244140625,1586.050048828125,,1680.0,0.0,0.0,2023-07-12
573,2023-07-12 12:33:00+05:30,1585.800048828125,1586.199951171875,1585.050048828125,1585.0999755859375,,699.0,0.0,0.0,2023-07-12
574,2023-07-12 12:34:00+05:30,1585.1500244140625,1585.800048828125,1585.0999755859375,1585.800048828125,,492.0,0.0,0.0,2023-07-12
575,2023-07-12 12:35:00+05:30,1585.75,1586.0999755859375,1585.1500244140625,1585.8499755859375,,717.0,0.0,0.0,2023-07-12
576,2023-07-12 12:36:00+05:30,1585.1500244140625,1586.449951171875,1585.1500244140625,1586.1500244140625,,678.0,0.0,0.0,2023-07-12
577,2023-07-12 12:37:00+05:30,1585.800048828125,1586.4000244140625,1585.800048828125,1586.1500244140625,,1042.0,0.0,0.0,2023-07-12
578,2023-07-12 12:38:00+05:30,1586.0,1587.4000244140625,1586.0,1587.4000244140625,,943.0,0.0,0.0,2023-07-12
579,2023-07-12 12:39:00+05:30,1586.699951171875,1587.6500244140625,1586.5,1587.550048828125,,1087.0,0.0,0.0,2023-07-12
580,2023-07-12 12:40:00+05:30,1586.949951171875,1587.949951171875,1586.949951171875,1587.75,,1237.0,0.0,0.0,2023-07-12
581,2023-07-12 12:41:00+05:30,1587.6500244140625,1588.050048828125,1587.6500244140625,1587.800048828125,,848.0,0.0,0.0,2023-07-12
582,2023-07-12 12:42:00+05:30,1587.9000244140625,1588.5999755859375,1587.75,1588.550048828125,,975.0,0.0,0.0,2023-07-12
583,2023-07-12 12:43:00+05:30,1588.300048828125,1589.4000244140625,1588.300048828125,1589.0,,1757.0,0.0,0.0,2023-07-12
584,2023-07-12 12:44:00+05:30,1588.3499755859375,1589.699951171875,1588.3499755859375,1589.699951171875,,1223.0,0.0,0.0,2023-07-12
585,2023-07-12 12:45:00+05:30,1589.5999755859375,1589.9000244140625,1589.0,1589.8499755859375,,905.0,0.0,0.0,2023-07-12
586,2023-07-12 12:46:00+05:30,1589.9000244140625,1589.949951171875,1589.199951171875,1589.4000244140625,,826.0,0.0,0.0,2023-07-12
587,2023-07-12 12:47:00+05:30,1589.300048828125,1589.4000244140625,1588.699951171875,1589.0,,951.0,0.0,0.0,2023-07-12
588,2023-07-12 12:48:00+05:30,1589.1500244140625,1589.1500244140625,1588.0,1588.449951171875,,1191.0,0.0,0.0,2023-07-12
589,2023-07-12 12:49:00+05:30,1588.449951171875,1589.0,1587.9000244140625,1588.550048828125,,770.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,1588.5,1589.0,1588.0,1589.0,,693.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,1589.0,1589.0,1588.0999755859375,1589.0,,1117.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,1589.0,1590.0,1588.9000244140625,1589.949951171875,,998.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,1590.0,1590.0,1588.949951171875,1589.699951171875,,1030.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,1589.050048828125,1589.75,1588.949951171875,1589.1500244140625,,1449.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,1589.050048828125,1589.199951171875,1587.9000244140625,1588.449951171875,,958.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,1588.449951171875,1589.0,1587.949951171875,1588.5999755859375,,1056.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,1588.75,1589.699951171875,1588.6500244140625,1589.699951171875,,840.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,1589.449951171875,1590.0,1589.449951171875,1590.0,,890.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,1590.0,1590.0,1589.9000244140625,1589.949951171875,,889.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,1589.9000244140625,1590.800048828125,1589.9000244140625,1590.5999755859375,,3911.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,1590.5999755859375,1590.5999755859375,1590.449951171875,1590.550048828125,,678.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,1590.5999755859375,1590.75,1589.300048828125,1589.300048828125,,1976.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,1589.300048828125,1590.699951171875,1589.300048828125,1590.6500244140625,,1634.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,1590.3499755859375,1590.800048828125,1590.050048828125,1590.800048828125,,943.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,1590.699951171875,1591.1500244140625,1590.6500244140625,1591.0999755859375,,856.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,1591.4000244140625,1592.0,1591.0999755859375,1592.0,,1230.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,1591.550048828125,1592.5,1591.550048828125,1592.5,,2064.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,1592.0,1592.5,1591.75,1592.199951171875,,1263.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,1592.0,1592.5,1591.800048828125,1592.5,,1019.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,1592.5,1592.5999755859375,1591.6500244140625,1592.550048828125,,1331.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,1592.6500244140625,1593.0,1592.5999755859375,1592.9000244140625,,1546.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,1592.550048828125,1593.0,1592.25,1592.800048828125,,1612.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,1592.6500244140625,1592.949951171875,1592.5999755859375,1592.800048828125,,775.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,1592.9000244140625,1592.9000244140625,1592.25,1592.75,,1190.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,1592.449951171875,1592.9000244140625,1592.199951171875,1592.75,,1031.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,1592.550048828125,1593.0,1592.300048828125,1592.300048828125,,1828.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,1593.0,1593.0,1592.5999755859375,1592.6500244140625,,906.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,1592.300048828125,1592.949951171875,1591.6500244140625,1591.6500244140625,,1033.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,1592.1500244140625,1592.1500244140625,1591.4000244140625,1592.0,,850.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,1592.0,1592.0,1591.4000244140625,1591.75,,964.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,1591.75,1592.0,1591.6500244140625,1592.0,,782.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,1592.0,1592.0,1591.75,1591.800048828125,,1324.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,1591.75,1592.0,1591.25,1591.800048828125,,1162.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,1591.5999755859375,1592.949951171875,1591.5999755859375,1592.9000244140625,,1184.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,1592.800048828125,1593.0,1592.1500244140625,1593.0,,1363.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,1592.949951171875,1593.0,1592.5,1592.9000244140625,,675.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,1592.9000244140625,1592.949951171875,1592.050048828125,1592.550048828125,,986.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,1592.4000244140625,1592.949951171875,1592.25,1592.75,,1241.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,1592.4000244140625,1592.9000244140625,1592.050048828125,1592.75,,811.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,1592.449951171875,1592.75,1592.0,1592.0,,762.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,1592.050048828125,1592.800048828125,1591.75,1592.3499755859375,,1145.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,1592.4000244140625,1592.4000244140625,1591.6500244140625,1591.9000244140625,,763.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,1591.8499755859375,1592.0,1591.3499755859375,1592.0,,864.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,1592.0,1592.699951171875,1591.9000244140625,1592.4000244140625,,1369.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,1592.4000244140625,1592.6500244140625,1591.3499755859375,1591.75,,1248.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,1591.800048828125,1592.0999755859375,1589.800048828125,1590.0,,2214.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,1589.800048828125,1590.3499755859375,1589.0,1589.25,,1648.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,1589.25,1589.5,1589.0,1589.1500244140625,,1665.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,1589.050048828125,1590.0999755859375,1589.0,1590.0,,1511.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,1590.0,1591.0,1589.949951171875,1591.0,,861.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,1590.9000244140625,1591.949951171875,1590.0,1590.75,,1135.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,1590.3499755859375,1591.550048828125,1590.050048828125,1590.4000244140625,,1008.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,1591.0999755859375,1591.5999755859375,1590.3499755859375,1591.550048828125,,703.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,1591.699951171875,1592.0,1591.050048828125,1592.0,,972.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,1591.949951171875,1592.050048828125,1591.5999755859375,1592.050048828125,,1435.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,1592.0,1592.9000244140625,1591.949951171875,1592.9000244140625,,978.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,1592.800048828125,1592.949951171875,1592.75,1592.75,,714.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,1592.75,1593.25,1592.75,1593.25,,7028.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,1593.25,1594.449951171875,1593.0,1594.449951171875,,4209.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,1595.0,1596.5,1595.0,1595.800048828125,,14738.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,1595.5,1595.800048828125,1595.199951171875,1595.6500244140625,,3629.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,1595.6500244140625,1596.0,1595.0999755859375,1595.949951171875,,3905.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,1595.949951171875,1597.0,1595.050048828125,1596.0,,3798.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,1596.0,1596.5999755859375,1595.9000244140625,1596.25,,1289.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,1596.25,1599.0,1596.25,1598.949951171875,,8083.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,1599.0,1601.0,1598.4000244140625,1600.0,,42357.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,1600.4000244140625,1601.5999755859375,1600.199951171875,1600.550048828125,,6358.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,1600.699951171875,1601.800048828125,1600.0,1601.699951171875,,3915.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,1601.75,1602.75,1601.25,1602.5999755859375,,4791.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,1602.5999755859375,1602.9000244140625,1602.0,1602.9000244140625,,5242.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,1603.199951171875,1604.6500244140625,1602.699951171875,1602.8499755859375,,6535.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,1603.6500244140625,1605.0999755859375,1602.949951171875,1604.6500244140625,,10148.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,1605.0,1605.0,1603.699951171875,1603.9000244140625,,3387.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,1603.8499755859375,1603.9000244140625,1601.300048828125,1601.9000244140625,,5142.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,1601.550048828125,1602.0,1600.25,1601.050048828125,,4561.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,1600.8499755859375,1601.050048828125,1599.949951171875,1599.949951171875,,7184.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,1600.0,1600.0999755859375,1599.5999755859375,1599.699951171875,,1026.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,1599.699951171875,1599.949951171875,1599.0,1599.800048828125,,1598.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,1599.800048828125,1599.800048828125,1599.1500244140625,1599.4000244140625,,565.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,1599.4000244140625,1599.6500244140625,1599.0,1599.3499755859375,,3622.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,1599.550048828125,1599.5999755859375,1598.8499755859375,1599.3499755859375,,3530.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,1599.300048828125,1599.75,1598.6500244140625,1599.4000244140625,,4943.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,1599.4000244140625,1599.4000244140625,1598.25,1598.699951171875,,1442.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,1598.699951171875,1598.699951171875,1597.1500244140625,1597.300048828125,,2854.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,1597.3499755859375,1597.4000244140625,1595.9000244140625,1596.4000244140625,,2816.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,1596.199951171875,1596.4000244140625,1595.300048828125,1595.9000244140625,,2359.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,1595.8499755859375,1597.3499755859375,1595.8499755859375,1597.199951171875,,7024.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,1597.199951171875,1597.5,1597.1500244140625,1597.5,,1019.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,1596.75,1597.4000244140625,1596.5999755859375,1597.1500244140625,,15181.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,1596.9000244140625,1597.949951171875,1596.5,1597.0,,2020.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,1596.9000244140625,1597.300048828125,1596.9000244140625,1597.199951171875,,469.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,1597.0999755859375,1597.199951171875,1597.0,1597.199951171875,,1025.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,1597.1500244140625,1598.9000244140625,1597.0999755859375,1598.5,,8205.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,1598.0,1598.449951171875,1597.6500244140625,1597.949951171875,,3026.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,1598.0,1598.0,1597.699951171875,1597.800048828125,,1542.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,1597.5,1597.800048828125,1597.4000244140625,1597.6500244140625,,639.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,1597.550048828125,1597.800048828125,1597.0999755859375,1597.699951171875,,1034.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,1597.6500244140625,1597.75,1597.0,1597.449951171875,,1066.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,1597.199951171875,1597.550048828125,1596.699951171875,1597.550048828125,,634.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,1597.550048828125,1597.6500244140625,1597.1500244140625,1597.4000244140625,,1142.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,1597.550048828125,1598.449951171875,1597.5,1598.0,,1035.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,1597.5,1598.300048828125,1597.5,1598.0,,3602.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,1597.9000244140625,1598.25,1597.699951171875,1597.9000244140625,,5263.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,1597.75,1598.449951171875,1597.75,1597.75,,678.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,1597.800048828125,1598.1500244140625,1597.6500244140625,1598.1500244140625,,569.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,1598.0,1598.199951171875,1597.5,1597.5,,1110.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,1597.699951171875,1598.4000244140625,1597.5999755859375,1598.4000244140625,,624.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,1598.199951171875,1598.449951171875,1597.75,1598.1500244140625,,1977.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,1598.0999755859375,1598.25,1597.949951171875,1597.949951171875,,1150.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,1598.0,1598.0,1597.5,1597.699951171875,,926.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,1597.6500244140625,1598.0999755859375,1597.5999755859375,1598.0999755859375,,3280.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,1598.0999755859375,1598.0999755859375,1597.5,1597.8499755859375,,1029.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,1597.8499755859375,1598.0999755859375,1597.0,1597.1500244140625,,4866.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,1597.199951171875,1597.550048828125,1597.0,1597.5,,2149.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,1597.0,1597.5,1597.0,1597.1500244140625,,1544.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,1597.199951171875,1597.199951171875,1596.699951171875,1596.699951171875,,815.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,1596.949951171875,1597.199951171875,1596.5999755859375,1597.199951171875,,1888.0,0.0,0.0,2023-07-12
