,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
20,2023-07-11 09:35:00+05:30,1346.949951171875,1348.5999755859375,1346.1500244140625,1348.5999755859375,,1164.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,1348.8499755859375,1349.949951171875,1348.8499755859375,1349.949951171875,,1348.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,1350.0,1350.699951171875,1348.199951171875,1348.199951171875,,1165.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,1348.9000244140625,1350.199951171875,1348.8499755859375,1350.0,,389.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,1349.949951171875,1350.199951171875,1348.550048828125,1348.550048828125,,447.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,1348.300048828125,1349.300048828125,1345.300048828125,1346.5,,500.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,1346.75,1347.4000244140625,1346.0,1347.4000244140625,,594.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,1347.9000244140625,1347.9000244140625,1346.75,1347.0,,491.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,1347.449951171875,1350.5,1347.449951171875,1349.800048828125,,1210.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,1349.75,1350.0999755859375,1348.5,1348.5,,546.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,1348.449951171875,1348.449951171875,1347.0999755859375,1347.550048828125,,304.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,1347.699951171875,1348.3499755859375,1347.699951171875,1348.1500244140625,,251.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,1348.1500244140625,1348.949951171875,1348.1500244140625,1348.9000244140625,,366.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,1348.9000244140625,1348.949951171875,1348.9000244140625,1348.9000244140625,,141.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,1348.8499755859375,1348.8499755859375,1348.050048828125,1348.449951171875,,534.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,1348.75,1349.449951171875,1348.5999755859375,1349.449951171875,,253.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,1349.800048828125,1350.0,1348.949951171875,1350.0,,453.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,1350.0,1350.4000244140625,1349.8499755859375,1350.4000244140625,,625.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,1350.4000244140625,1350.800048828125,1350.4000244140625,1350.75,,178.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,1350.199951171875,1350.300048828125,1350.199951171875,1350.300048828125,,14.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,1350.550048828125,1351.0,1350.0,1350.949951171875,,1763.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,1350.949951171875,1352.0,1350.949951171875,1352.0,,192.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,1352.1500244140625,1353.949951171875,1352.1500244140625,1353.25,,540.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,1353.949951171875,1354.449951171875,1353.8499755859375,1354.4000244140625,,962.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,1353.8499755859375,1354.4000244140625,1353.1500244140625,1353.9000244140625,,3022.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,1353.9000244140625,1354.949951171875,1353.75,1354.949951171875,,2968.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,1354.25,1354.699951171875,1353.5,1354.0999755859375,,833.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,1354.0999755859375,1354.0999755859375,1353.5,1354.0,,1578.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,1353.0,1353.199951171875,1352.0,1352.0,,918.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,1351.6500244140625,1352.300048828125,1351.6500244140625,1352.300048828125,,57.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,1351.699951171875,1352.300048828125,1351.699951171875,1352.300048828125,,133.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,1352.300048828125,1353.25,1352.1500244140625,1352.949951171875,,1613.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,1353.449951171875,1354.3499755859375,1352.699951171875,1353.8499755859375,,1457.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,1353.8499755859375,1353.8499755859375,1351.699951171875,1351.949951171875,,481.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,1351.699951171875,1354.0999755859375,1351.699951171875,1354.0999755859375,,860.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,1354.0,1354.0,1352.9000244140625,1353.550048828125,,339.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,1353.75,1354.300048828125,1353.75,1354.300048828125,,85.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,1353.699951171875,1354.8499755859375,1353.699951171875,1353.9000244140625,,4175.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,1354.3499755859375,1354.9000244140625,1353.75,1354.4000244140625,,1000.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,1354.050048828125,1354.4000244140625,1354.0,1354.050048828125,,260.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,1354.050048828125,1354.4000244140625,1352.949951171875,1352.949951171875,,209.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1353.4000244140625,1354.25,1352.8499755859375,1352.8499755859375,,514.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1352.8499755859375,1353.4000244140625,1352.550048828125,1353.199951171875,,101.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1353.199951171875,1353.199951171875,1352.4000244140625,1352.550048828125,,274.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1353.0,1353.4000244140625,1352.5999755859375,1352.5999755859375,,54.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1353.300048828125,1353.9000244140625,1353.199951171875,1353.199951171875,,177.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1353.300048828125,1353.300048828125,1352.949951171875,1353.300048828125,,390.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1353.4000244140625,1353.4000244140625,1352.699951171875,1353.0999755859375,,107.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1352.800048828125,1353.0,1352.800048828125,1353.0,,253.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1353.0,1353.0,1351.050048828125,1352.0,,403.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1352.0,1352.0,1351.3499755859375,1351.3499755859375,,50.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1351.8499755859375,1352.0,1351.8499755859375,1351.8499755859375,,45.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1352.0,1352.0,1351.8499755859375,1352.0,,0.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1351.949951171875,1352.0,1351.050048828125,1351.050048828125,,189.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1351.050048828125,1351.449951171875,1351.0,1351.0,,317.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1351.0,1351.3499755859375,1350.6500244140625,1350.699951171875,,404.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1350.550048828125,1351.0,1350.3499755859375,1351.0,,71.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1351.0,1352.449951171875,1350.050048828125,1350.199951171875,,8635.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1350.0,1350.949951171875,1348.5,1348.5,,2753.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1348.1500244140625,1349.8499755859375,1348.1500244140625,1349.8499755859375,,427.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1349.800048828125,1350.25,1349.300048828125,1350.0,,3403.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1349.300048828125,1350.25,1349.300048828125,1350.25,,1072.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1350.0,1350.6500244140625,1349.449951171875,1349.8499755859375,,2577.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1349.75,1350.0,1348.949951171875,1349.949951171875,,974.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1349.949951171875,1349.949951171875,1349.5,1349.5,,61.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1349.5,1349.949951171875,1349.0999755859375,1349.949951171875,,430.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1349.949951171875,1350.4000244140625,1349.9000244140625,1349.9000244140625,,384.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1350.5,1350.949951171875,1349.9000244140625,1350.5,,653.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1350.0,1350.75,1349.199951171875,1350.0,,808.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1350.050048828125,1350.050048828125,1349.25,1349.25,,198.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1349.949951171875,1350.3499755859375,1349.949951171875,1350.3499755859375,,181.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1350.3499755859375,1350.4000244140625,1350.0,1350.4000244140625,,299.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1350.4000244140625,1350.4000244140625,1349.949951171875,1350.0,,188.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1350.0999755859375,1350.0999755859375,1349.949951171875,1349.949951171875,,0.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1350.0,1350.25,1349.949951171875,1350.1500244140625,,145.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1350.300048828125,1350.300048828125,1349.949951171875,1349.949951171875,,0.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1350.25,1350.25,1349.8499755859375,1350.0,,242.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1350.199951171875,1350.3499755859375,1349.75,1349.75,,2065.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1350.0999755859375,1350.3499755859375,1350.0999755859375,1350.3499755859375,,32.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1350.0999755859375,1350.6500244140625,1349.699951171875,1349.800048828125,,379.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1349.699951171875,1349.699951171875,1348.050048828125,1348.050048828125,,111.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1348.75,1348.9000244140625,1348.050048828125,1348.0999755859375,,141.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1348.5,1348.5,1348.5,1348.5,,0.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1348.5,1349.300048828125,1348.5,1349.300048828125,,43.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1349.0,1349.0,1348.5,1348.5,,377.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1348.0,1348.8499755859375,1348.0,1348.8499755859375,,157.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1348.949951171875,1349.199951171875,1348.25,1348.449951171875,,434.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1348.0,1348.0,1346.050048828125,1346.050048828125,,1734.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1345.550048828125,1345.550048828125,1345.3499755859375,1345.4000244140625,,133.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1346.050048828125,1346.050048828125,1346.0,1346.050048828125,,9.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1346.050048828125,1346.75,1345.800048828125,1346.449951171875,,109.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1346.949951171875,1348.25,1346.449951171875,1348.25,,490.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1348.199951171875,1348.550048828125,1347.25,1347.300048828125,,1319.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1347.949951171875,1348.0,1347.1500244140625,1348.0,,145.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1347.75,1347.949951171875,1347.4000244140625,1347.4000244140625,,94.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1347.550048828125,1347.9000244140625,1343.800048828125,1344.300048828125,,2566.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1343.550048828125,1345.5,1343.550048828125,1345.1500244140625,,2554.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1345.1500244140625,1345.199951171875,1344.4000244140625,1345.0,,407.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1344.699951171875,1344.699951171875,1343.5,1344.1500244140625,,210.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1344.050048828125,1344.699951171875,1343.8499755859375,1344.699951171875,,169.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1344.699951171875,1344.699951171875,1344.050048828125,1344.6500244140625,,63.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1344.699951171875,1344.8499755859375,1344.699951171875,1344.8499755859375,,45.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1344.75,1344.75,1344.6500244140625,1344.75,,348.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1344.6500244140625,1344.75,1343.199951171875,1343.449951171875,,845.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1344.300048828125,1344.3499755859375,1343.0,1343.0,,390.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1343.699951171875,1343.699951171875,1342.9000244140625,1343.0,,137.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1342.9000244140625,1342.9000244140625,1341.3499755859375,1341.3499755859375,,311.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1341.3499755859375,1342.5,1341.050048828125,1341.5999755859375,,569.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1341.550048828125,1342.949951171875,1340.1500244140625,1342.4000244140625,,4135.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1342.300048828125,1342.300048828125,1341.0999755859375,1341.5999755859375,,172.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1342.0,1342.0999755859375,1341.0999755859375,1341.0999755859375,,359.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1341.1500244140625,1342.0999755859375,1341.050048828125,1341.949951171875,,274.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1341.199951171875,1342.199951171875,1341.0,1342.199951171875,,280.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1342.3499755859375,1343.0999755859375,1342.3499755859375,1343.0,,487.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1343.0,1343.1500244140625,1341.5999755859375,1343.050048828125,,655.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1343.300048828125,1343.550048828125,1343.050048828125,1343.550048828125,,192.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1343.4000244140625,1343.4000244140625,1342.050048828125,1342.050048828125,,97.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1342.949951171875,1342.949951171875,1340.050048828125,1340.050048828125,,551.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1340.949951171875,1340.949951171875,1340.0,1340.050048828125,,368.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1340.800048828125,1341.550048828125,1340.050048828125,1340.550048828125,,333.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1340.0999755859375,1341.050048828125,1340.0999755859375,1340.199951171875,,477.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1340.25,1340.25,1340.25,1340.25,,281.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1341.050048828125,1341.300048828125,1341.050048828125,1341.300048828125,,17.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1341.3499755859375,1343.0,1341.3499755859375,1343.0,,1865.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1342.699951171875,1343.050048828125,1342.699951171875,1343.0,,1254.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1343.0,1343.1500244140625,1342.550048828125,1342.949951171875,,1094.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1342.050048828125,1343.1500244140625,1342.050048828125,1343.0,,970.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1343.0,1343.25,1342.9000244140625,1343.0,,1281.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1343.0,1343.25,1342.6500244140625,1342.699951171875,,941.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1343.0,1343.449951171875,1342.550048828125,1342.5999755859375,,1173.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1342.5999755859375,1343.25,1342.5999755859375,1343.0,,1512.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1343.0999755859375,1343.25,1342.0999755859375,1342.300048828125,,976.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1343.0,1343.0999755859375,1342.550048828125,1343.0,,1123.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1343.449951171875,1343.6500244140625,1342.550048828125,1343.199951171875,,1402.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1343.0,1343.75,1342.5999755859375,1343.25,,2913.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1343.0,1344.5,1343.0,1344.5,,526.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1344.75,1347.949951171875,1344.699951171875,1347.949951171875,,2496.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1348.0,1349.699951171875,1348.0,1348.75,,1160.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1348.0999755859375,1348.949951171875,1348.0999755859375,1348.75,,76.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1348.75,1349.449951171875,1348.75,1349.4000244140625,,56.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1349.4000244140625,1350.0,1349.4000244140625,1349.949951171875,,115.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1349.949951171875,1349.949951171875,1349.449951171875,1349.449951171875,,194.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1349.449951171875,1349.449951171875,1349.199951171875,1349.199951171875,,136.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1348.800048828125,1349.0999755859375,1348.1500244140625,1348.25,,206.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1348.3499755859375,1348.75,1348.0,1348.050048828125,,49.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1348.050048828125,1348.0999755859375,1347.8499755859375,1348.0999755859375,,63.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1348.0,1348.4000244140625,1347.6500244140625,1348.4000244140625,,55.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1348.0,1348.3499755859375,1348.0,1348.3499755859375,,40.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1348.3499755859375,1348.4000244140625,1348.25,1348.4000244140625,,169.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1348.5,1348.949951171875,1348.449951171875,1348.9000244140625,,235.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1348.9000244140625,1348.949951171875,1348.050048828125,1348.050048828125,,196.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1348.0,1348.300048828125,1347.5,1347.550048828125,,160.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1348.0,1348.9000244140625,1347.8499755859375,1348.9000244140625,,0.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1348.25,1348.699951171875,1348.25,1348.4000244140625,,69.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1348.5999755859375,1348.5999755859375,1346.6500244140625,1346.6500244140625,,567.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1347.199951171875,1347.199951171875,1345.699951171875,1345.699951171875,,102.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1346.5999755859375,1346.9000244140625,1346.0,1346.0,,147.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1346.699951171875,1346.699951171875,1346.699951171875,1346.699951171875,,13.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1346.949951171875,1347.6500244140625,1346.949951171875,1347.6500244140625,,97.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1347.800048828125,1347.8499755859375,1346.800048828125,1347.0,,69.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1346.949951171875,1347.0,1346.949951171875,1347.0,,86.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1346.800048828125,1346.800048828125,1345.25,1345.8499755859375,,590.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1345.800048828125,1346.300048828125,1345.800048828125,1346.300048828125,,62.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,,121.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1345.8499755859375,1345.8499755859375,1345.8499755859375,1345.8499755859375,,20.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1345.9000244140625,1345.949951171875,1345.3499755859375,1345.949951171875,,11.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1345.949951171875,1346.5999755859375,1345.949951171875,1346.5999755859375,,156.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1346.199951171875,1346.5999755859375,1346.199951171875,1346.5999755859375,,55.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1346.0,1346.0,1346.0,1346.0,,48.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1345.949951171875,1346.0,1345.949951171875,1346.0,,88.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1345.949951171875,1346.0,1345.949951171875,1346.0,,64.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1345.949951171875,1345.949951171875,1345.0,1345.0,,63.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1345.300048828125,1345.699951171875,1345.300048828125,1345.699951171875,,10.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1345.3499755859375,1346.0,1345.0999755859375,1345.949951171875,,97.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1345.550048828125,1345.550048828125,1343.1500244140625,1343.1500244140625,,600.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1342.3499755859375,1343.449951171875,1342.050048828125,1342.9000244140625,,1544.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1340.9000244140625,1340.9000244140625,1337.6500244140625,1340.9000244140625,,7159.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1339.6500244140625,1339.949951171875,1335.1500244140625,1335.1500244140625,,2141.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1335.199951171875,1339.5999755859375,1335.199951171875,1339.5999755859375,,1718.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,1339.449951171875,1339.800048828125,1339.0,1339.199951171875,,1164.0,0.0,0.0,2023-07-11
