,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
20,2023-07-11 09:35:00+05:30,251.6999969482422,251.85000610351562,251.6999969482422,251.75,,6435.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,251.75,251.75,251.25,251.39999389648438,,20426.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,251.35000610351562,251.4499969482422,251.14999389648438,251.4499969482422,,10966.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,251.3000030517578,251.39999389648438,251.3000030517578,251.35000610351562,,5261.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,251.35000610351562,251.64999389648438,251.35000610351562,251.64999389648438,,5576.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,251.64999389648438,251.64999389648438,251.1999969482422,251.1999969482422,,8662.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,251.3000030517578,251.5,251.1999969482422,251.5,,8434.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,251.4499969482422,251.4499969482422,251.3000030517578,251.4499969482422,,5084.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,251.39999389648438,251.5,251.35000610351562,251.5,,5790.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,251.5,251.5500030517578,251.4499969482422,251.5500030517578,,8186.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,251.5500030517578,251.6999969482422,251.4499969482422,251.64999389648438,,26468.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,251.64999389648438,251.85000610351562,251.64999389648438,251.85000610351562,,5442.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,251.8000030517578,251.89999389648438,251.75,251.8000030517578,,8490.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,251.8000030517578,251.8000030517578,251.6999969482422,251.8000030517578,,4188.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,251.8000030517578,251.8000030517578,251.6999969482422,251.75,,6587.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,251.6999969482422,252.0,251.64999389648438,252.0,,32343.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,251.9499969482422,252.14999389648438,251.89999389648438,252.14999389648438,,11877.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,252.14999389648438,252.25,252.0500030517578,252.10000610351562,,10178.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,252.10000610351562,252.14999389648438,252.0500030517578,252.14999389648438,,14693.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,252.14999389648438,252.14999389648438,251.89999389648438,252.10000610351562,,17001.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,252.10000610351562,252.10000610351562,251.9499969482422,252.0500030517578,,6614.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,252.0500030517578,252.0500030517578,251.89999389648438,251.89999389648438,,8500.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,251.89999389648438,251.89999389648438,251.85000610351562,251.89999389648438,,3820.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,251.89999389648438,252.0,251.85000610351562,252.0,,9908.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,251.9499969482422,252.0,251.9499969482422,251.9499969482422,,3268.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,251.9499969482422,252.0,251.9499969482422,252.0,,4931.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,252.0,252.0500030517578,251.9499969482422,252.0500030517578,,3797.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,252.0500030517578,252.0500030517578,252.0,252.0500030517578,,4942.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,252.0500030517578,252.10000610351562,252.0,252.0500030517578,,3676.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,252.0500030517578,252.0500030517578,251.85000610351562,251.89999389648438,,8236.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,251.85000610351562,251.89999389648438,251.8000030517578,251.8000030517578,,4095.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,251.85000610351562,252.10000610351562,251.8000030517578,251.89999389648438,,21055.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,252.0500030517578,252.1999969482422,251.9499969482422,252.1999969482422,,10049.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,252.25,252.5,252.25,252.35000610351562,,44385.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,252.4499969482422,252.5,252.25,252.5,,27400.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,252.60000610351562,252.64999389648438,252.39999389648438,252.64999389648438,,9060.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,252.64999389648438,252.6999969482422,252.4499969482422,252.5500030517578,,8241.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5,,5048.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,252.5500030517578,252.5500030517578,252.39999389648438,252.5,,5335.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,252.39999389648438,252.5500030517578,252.3000030517578,252.4499969482422,,14000.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,252.5500030517578,252.75,252.5500030517578,252.75,,16237.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,252.75,252.75,252.64999389648438,252.6999969482422,,2606.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,252.6999969482422,252.6999969482422,252.60000610351562,252.60000610351562,,7282.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,252.6999969482422,253.0,252.6999969482422,253.0,,14804.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,253.0,253.0,252.9499969482422,253.0,,8267.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,253.0,253.3000030517578,253.0,253.1999969482422,,16437.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,253.25,253.25,253.0,253.25,,13683.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,253.1999969482422,253.1999969482422,253.0,253.0500030517578,,8995.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,253.14999389648438,253.1999969482422,253.0,253.0,,14887.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,252.89999389648438,253.14999389648438,252.8000030517578,253.0500030517578,,12481.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,253.10000610351562,253.1999969482422,253.10000610351562,253.10000610351562,,9142.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,253.0500030517578,253.10000610351562,253.0500030517578,253.10000610351562,,3836.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,253.10000610351562,253.1999969482422,253.0500030517578,253.14999389648438,,4149.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,253.14999389648438,253.14999389648438,253.0500030517578,253.10000610351562,,4316.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,253.10000610351562,253.14999389648438,253.0,253.10000610351562,,13138.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,253.0,253.0,252.85000610351562,252.85000610351562,,7380.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,252.9499969482422,253.0,252.89999389648438,252.9499969482422,,3910.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,252.89999389648438,253.10000610351562,252.89999389648438,253.10000610351562,,8052.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,253.10000610351562,253.10000610351562,253.0500030517578,253.10000610351562,,2823.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,253.0500030517578,253.1999969482422,253.0500030517578,253.14999389648438,,9494.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.14999389648438,,3121.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,253.14999389648438,253.14999389648438,253.0,253.0,,7238.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,253.10000610351562,253.10000610351562,253.0,253.10000610351562,,4181.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,253.10000610351562,253.10000610351562,252.9499969482422,252.9499969482422,,4885.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,252.9499969482422,253.1999969482422,252.9499969482422,253.1999969482422,,18577.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,253.35000610351562,253.39999389648438,253.3000030517578,253.39999389648438,,11498.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,253.35000610351562,253.64999389648438,253.35000610351562,253.60000610351562,,15663.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,253.60000610351562,253.85000610351562,253.60000610351562,253.6999969482422,,23336.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,253.8000030517578,253.85000610351562,253.6999969482422,253.85000610351562,,15268.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,253.75,255.14999389648438,253.64999389648438,255.14999389648438,,204142.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,255.10000610351562,255.10000610351562,254.39999389648438,254.5,,57164.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,254.5,254.6999969482422,254.39999389648438,254.5,,15855.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,254.39999389648438,254.60000610351562,254.39999389648438,254.39999389648438,,7159.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,254.39999389648438,254.5,254.25,254.3000030517578,,12881.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,254.3000030517578,254.3000030517578,254.0,254.1999969482422,,22814.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,254.1999969482422,254.1999969482422,254.10000610351562,254.1999969482422,,10550.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,254.0500030517578,254.1999969482422,254.0500030517578,254.14999389648438,,8132.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,254.1999969482422,254.1999969482422,254.0,254.0,,13445.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,254.1999969482422,254.1999969482422,254.0500030517578,254.14999389648438,,7272.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,254.14999389648438,254.5500030517578,254.0,254.3000030517578,,34031.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,254.3000030517578,254.3000030517578,254.10000610351562,254.1999969482422,,8350.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,254.10000610351562,254.1999969482422,254.10000610351562,254.1999969482422,,11838.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,254.14999389648438,254.1999969482422,254.10000610351562,254.1999969482422,,11401.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,254.14999389648438,254.1999969482422,254.10000610351562,254.14999389648438,,6933.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,254.1999969482422,254.1999969482422,254.10000610351562,254.1999969482422,,8436.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,254.1999969482422,254.3000030517578,254.1999969482422,254.25,,6785.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,254.25,254.35000610351562,254.1999969482422,254.3000030517578,,6612.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,254.3000030517578,254.35000610351562,254.1999969482422,254.35000610351562,,7516.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,254.35000610351562,254.39999389648438,254.3000030517578,254.39999389648438,,8591.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,254.39999389648438,254.60000610351562,254.39999389648438,254.60000610351562,,11611.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,254.5500030517578,254.60000610351562,254.39999389648438,254.60000610351562,,10187.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,254.5500030517578,254.5500030517578,254.25,254.25,,20141.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,254.39999389648438,254.60000610351562,254.39999389648438,254.4499969482422,,9585.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,254.39999389648438,254.5500030517578,254.39999389648438,254.5,,9115.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,254.4499969482422,254.5,254.1999969482422,254.25,,10716.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,254.1999969482422,254.25,254.10000610351562,254.14999389648438,,12459.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,254.25,254.25,254.0500030517578,254.1999969482422,,11387.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,254.1999969482422,254.39999389648438,254.1999969482422,254.35000610351562,,35999.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,254.3000030517578,254.35000610351562,254.1999969482422,254.25,,29763.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,254.1999969482422,254.1999969482422,253.85000610351562,253.85000610351562,,16172.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,253.8000030517578,253.85000610351562,253.64999389648438,253.8000030517578,,12151.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,253.6999969482422,253.8000030517578,253.5500030517578,253.6999969482422,,30242.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,253.64999389648438,253.64999389648438,253.5500030517578,253.5500030517578,,11767.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,253.5,253.5500030517578,253.35000610351562,253.4499969482422,,26258.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,253.5500030517578,253.5500030517578,253.14999389648438,253.14999389648438,,12004.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,253.14999389648438,253.5,253.14999389648438,253.39999389648438,,12046.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,253.39999389648438,253.4499969482422,253.1999969482422,253.1999969482422,,9633.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,253.25,253.25,253.10000610351562,253.14999389648438,,12013.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,253.1999969482422,253.39999389648438,253.1999969482422,253.35000610351562,,10851.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,253.3000030517578,253.60000610351562,253.3000030517578,253.39999389648438,,17721.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,253.5,253.5,253.3000030517578,253.35000610351562,,9909.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,253.39999389648438,253.39999389648438,253.35000610351562,253.35000610351562,,4647.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,253.3000030517578,253.3000030517578,253.25,253.25,,7030.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,253.25,253.25,253.0500030517578,253.25,,19585.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,253.1999969482422,253.25,253.0500030517578,253.1999969482422,,9613.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,253.14999389648438,253.14999389648438,253.0,253.0500030517578,,9388.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.10000610351562,,11093.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,253.14999389648438,253.14999389648438,253.0,253.10000610351562,,10566.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,253.10000610351562,253.35000610351562,253.0,253.35000610351562,,9132.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,253.35000610351562,253.35000610351562,253.14999389648438,253.25,,12675.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,253.3000030517578,253.5500030517578,253.14999389648438,253.39999389648438,,17086.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,253.39999389648438,253.39999389648438,253.1999969482422,253.35000610351562,,9649.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,253.39999389648438,253.39999389648438,253.25,253.3000030517578,,4524.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,253.35000610351562,253.35000610351562,253.25,253.3000030517578,,9057.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,253.3000030517578,253.35000610351562,253.25,253.3000030517578,,9126.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,253.25,253.3000030517578,253.14999389648438,253.14999389648438,,12820.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,253.14999389648438,253.3000030517578,253.0,253.14999389648438,,23707.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,253.1999969482422,253.3000030517578,253.10000610351562,253.1999969482422,,9175.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,253.14999389648438,253.1999969482422,253.10000610351562,253.10000610351562,,8782.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,253.14999389648438,253.25,253.10000610351562,253.10000610351562,,12105.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,253.10000610351562,253.14999389648438,253.0,253.0500030517578,,9179.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,253.10000610351562,253.10000610351562,253.0,253.0,,8045.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,253.0500030517578,253.0500030517578,252.9499969482422,252.9499969482422,,8887.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,252.89999389648438,253.0500030517578,252.89999389648438,253.0500030517578,,11770.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,253.0500030517578,253.14999389648438,253.0500030517578,253.10000610351562,,17545.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,253.10000610351562,253.14999389648438,253.0500030517578,253.14999389648438,,9824.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,253.1999969482422,253.5,253.10000610351562,253.4499969482422,,15215.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,253.4499969482422,253.4499969482422,253.35000610351562,253.39999389648438,,8201.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,253.35000610351562,253.35000610351562,253.10000610351562,253.25,,11745.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,253.25,253.4499969482422,253.14999389648438,253.4499969482422,,11602.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,253.35000610351562,253.8000030517578,253.35000610351562,253.8000030517578,,15592.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,253.6999969482422,254.0500030517578,253.6999969482422,253.9499969482422,,36162.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,253.9499969482422,254.10000610351562,253.85000610351562,254.10000610351562,,18755.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,254.10000610351562,254.25,254.0,254.1999969482422,,12681.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,254.1999969482422,254.25,254.0500030517578,254.25,,5399.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,254.14999389648438,254.25,254.0500030517578,254.25,,8084.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,254.1999969482422,254.25,254.10000610351562,254.25,,9903.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,254.14999389648438,254.1999969482422,254.0500030517578,254.14999389648438,,9799.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,254.14999389648438,254.14999389648438,254.0,254.14999389648438,,13515.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,254.10000610351562,254.10000610351562,254.0,254.0500030517578,,10224.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,254.0,254.0500030517578,254.0,254.0,,10764.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,254.0,254.0500030517578,253.64999389648438,253.64999389648438,,33599.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,253.64999389648438,253.64999389648438,253.5,253.5500030517578,,12585.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,253.64999389648438,253.64999389648438,253.5,253.5,,7467.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,,11269.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,253.5,253.5500030517578,253.5,253.5,,4706.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,253.5,253.60000610351562,253.5,253.5500030517578,,9595.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,253.5500030517578,253.60000610351562,253.5,253.60000610351562,,9221.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,253.5500030517578,253.64999389648438,253.5500030517578,253.60000610351562,,10469.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,253.6999969482422,254.0,253.6999969482422,254.0,,13359.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,254.0,254.0,253.85000610351562,253.89999389648438,,11101.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,253.85000610351562,254.0,253.8000030517578,253.8000030517578,,14206.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,253.89999389648438,254.0500030517578,253.89999389648438,253.89999389648438,,8943.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,253.9499969482422,254.0,253.85000610351562,253.85000610351562,,12256.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,253.8000030517578,253.9499969482422,253.8000030517578,253.85000610351562,,11817.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,253.75,253.75,253.64999389648438,253.6999969482422,,8513.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,253.64999389648438,253.9499969482422,253.64999389648438,253.9499969482422,,11288.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,253.75,253.85000610351562,253.6999969482422,253.85000610351562,,8629.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,253.8000030517578,253.8000030517578,253.64999389648438,253.64999389648438,,10239.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,253.75,253.75,253.5500030517578,253.60000610351562,,7575.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,253.6999969482422,253.6999969482422,253.5500030517578,253.64999389648438,,11863.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,253.6999969482422,253.6999969482422,253.5,253.5,,8581.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,253.64999389648438,253.64999389648438,253.4499969482422,253.60000610351562,,8512.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,253.60000610351562,253.60000610351562,253.39999389648438,253.5500030517578,,28691.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,253.39999389648438,253.60000610351562,253.3000030517578,253.60000610351562,,14681.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,253.5500030517578,253.5500030517578,253.39999389648438,253.39999389648438,,8534.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,253.4499969482422,253.60000610351562,253.4499969482422,253.60000610351562,,9476.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,253.5500030517578,253.60000610351562,253.4499969482422,253.5500030517578,,3581.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,253.4499969482422,253.5500030517578,253.39999389648438,253.39999389648438,,7297.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,253.4499969482422,253.4499969482422,253.10000610351562,253.35000610351562,,17360.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,253.25,253.3000030517578,253.14999389648438,253.25,,8331.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,253.3000030517578,253.3000030517578,253.1999969482422,253.25,,8320.0,0.0,0.0,2023-07-11
