,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
344,2023-07-18 14:59:00+05:30,981.1500244140625,981.4000244140625,980.5499877929688,980.8499755859375,,1251.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,980.5999755859375,981.25,980.5,980.5,,4831.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,980.9000244140625,980.9000244140625,977.4000244140625,977.4000244140625,,9104.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,977.0,977.0499877929688,975.2000122070312,975.2000122070312,,8289.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,975.2000122070312,976.1500244140625,974.4000244140625,975.7000122070312,,8228.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,975.9500122070312,976.6500244140625,975.25,975.9500122070312,,1527.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,976.0,976.0,975.0499877929688,975.9000244140625,,1985.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,975.9000244140625,975.9000244140625,973.6500244140625,973.7000122070312,,4581.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,973.7999877929688,973.9500122070312,972.2999877929688,973.0,,4675.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,972.9000244140625,972.9000244140625,971.75,972.9000244140625,,8140.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,972.75,973.0,971.7999877929688,971.7999877929688,,3397.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,972.4000244140625,973.4500122070312,972.25,973.4000244140625,,3274.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,973.2999877929688,973.4000244140625,971.2000122070312,971.9500122070312,,4190.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,972.0499877929688,972.9500122070312,971.5499877929688,972.7000122070312,,2806.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,972.25,974.9000244140625,972.0,974.5,,4468.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,974.2000122070312,974.2000122070312,973.0,973.75,,2881.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,973.7000122070312,973.9500122070312,973.0,973.0,,3000.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,973.2000122070312,974.0,973.0,973.5,,3151.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,973.6500244140625,973.8499755859375,973.0,973.1500244140625,,3199.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,973.0999755859375,973.8499755859375,972.2000122070312,972.9000244140625,,3968.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,972.7000122070312,972.9000244140625,971.9500122070312,972.2000122070312,,4531.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,971.5499877929688,974.0,971.5499877929688,971.7000122070312,,9490.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,972.2000122070312,973.75,971.5,971.5,,3763.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,971.5,972.4500122070312,971.1500244140625,971.9000244140625,,2363.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,971.5499877929688,972.0,971.0499877929688,972.0,,2578.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,972.0,972.6500244140625,971.5999755859375,972.0,,2645.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,972.0,972.5,971.75,972.4500122070312,,2886.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,972.0,972.4500122070312,971.5999755859375,971.6500244140625,,2768.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,972.0,972.25,971.5499877929688,971.5499877929688,,2342.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,972.0,972.0,971.0499877929688,971.9500122070312,,7362.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,971.9500122070312,974.0,971.5999755859375,974.0,,9643.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,980.6500244140625,986.4000244140625,980.5,982.5499877929688,,22690.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,983.5999755859375,983.5999755859375,981.8499755859375,982.2999877929688,,6991.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,981.4000244140625,982.7999877929688,981.4000244140625,981.9500122070312,,5480.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,982.0,982.4000244140625,979.9000244140625,979.9000244140625,,6051.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,979.6500244140625,981.5,979.6500244140625,981.4000244140625,,3017.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,980.9000244140625,981.9000244140625,980.6500244140625,981.25,,2155.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,981.2999877929688,982.4500122070312,981.25,981.5,,3334.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,982.0,982.0,980.6500244140625,981.3499755859375,,2278.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,981.2999877929688,981.6500244140625,980.5,981.0999755859375,,2423.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,981.4000244140625,982.4000244140625,981.4000244140625,982.4000244140625,,2543.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,982.5,982.5999755859375,981.5,981.9500122070312,,1282.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,982.1500244140625,982.4000244140625,981.2000122070312,982.0,,2115.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,982.0,983.9000244140625,981.7999877929688,983.9000244140625,,3191.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,983.9500122070312,985.5,983.4500122070312,984.1500244140625,,6136.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,984.4500122070312,984.7999877929688,984.0499877929688,984.3499755859375,,2647.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,984.7999877929688,985.5,983.1500244140625,983.1500244140625,,5087.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,983.7000122070312,983.7000122070312,982.5,983.0,,3291.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,982.5499877929688,983.0,981.25,981.25,,1588.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,982.0,982.0999755859375,981.75,981.75,,790.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,981.75,982.8499755859375,981.6500244140625,982.2000122070312,,1639.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,982.8499755859375,982.8499755859375,981.0,981.0,,1826.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,980.5499877929688,981.4500122070312,980.5499877929688,981.4000244140625,,1042.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,981.4000244140625,981.4000244140625,981.0499877929688,981.0499877929688,,2313.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,980.4000244140625,981.0,980.0999755859375,980.7999877929688,,3616.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,980.7999877929688,980.7999877929688,979.5499877929688,980.75,,2904.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,980.7999877929688,980.7999877929688,980.0499877929688,980.7999877929688,,2465.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,980.7999877929688,980.7999877929688,979.9500122070312,979.9500122070312,,2201.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,979.9500122070312,980.4000244140625,979.5999755859375,979.9500122070312,,2673.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,979.9500122070312,980.0,978.7000122070312,979.4500122070312,,1943.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,978.5,979.5,978.5,979.0999755859375,,3690.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,979.8499755859375,979.9500122070312,979.2000122070312,979.7000122070312,,940.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,979.5,979.7000122070312,979.2000122070312,979.5,,1561.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,979.1500244140625,979.5,978.5999755859375,979.0,,1300.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,979.0,979.0,978.1500244140625,978.9000244140625,,2233.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,978.4000244140625,978.4000244140625,977.0,977.5,,3528.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,977.0,977.5,977.0,977.0999755859375,,1841.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,978.0,979.5999755859375,978.0,979.0499877929688,,6120.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,979.2000122070312,979.2000122070312,978.0999755859375,978.75,,1243.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,978.75,979.7999877929688,978.7000122070312,979.5999755859375,,1752.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,979.4000244140625,979.4000244140625,978.5,979.2999877929688,,1585.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,978.3499755859375,979.2999877929688,977.4500122070312,977.4500122070312,,6136.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,978.4000244140625,978.4000244140625,977.2999877929688,977.2999877929688,,1636.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,978.25,978.2999877929688,977.5999755859375,978.25,,1999.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,978.25,978.25,977.2999877929688,978.2000122070312,,1436.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,978.2000122070312,978.2000122070312,977.25,977.4500122070312,,1626.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,977.0999755859375,978.0,976.2999877929688,976.7000122070312,,3260.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,976.9500122070312,977.0,975.5,976.5,,1972.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,976.5499877929688,976.5499877929688,975.5499877929688,976.1500244140625,,5075.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,976.0999755859375,976.2000122070312,975.75,975.75,,869.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,975.7000122070312,976.1500244140625,975.5,975.7000122070312,,1400.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,976.1500244140625,976.1500244140625,975.2000122070312,976.1500244140625,,2843.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,976.1500244140625,976.2000122070312,975.5999755859375,976.2000122070312,,1819.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,976.2000122070312,976.25,975.75,976.2000122070312,,2543.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,976.25,978.5,976.25,977.9000244140625,,2632.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,977.5,978.2000122070312,977.3499755859375,978.1500244140625,,707.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,977.5999755859375,977.7999877929688,977.4000244140625,977.7000122070312,,843.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,977.75,978.0999755859375,977.25,977.2999877929688,,1496.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,977.9500122070312,978.2000122070312,977.5999755859375,977.5999755859375,,1450.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,977.9000244140625,978.2000122070312,977.3499755859375,977.5,,894.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,977.5,978.0999755859375,977.4000244140625,977.4000244140625,,723.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,977.9000244140625,978.9000244140625,977.75,978.4500122070312,,1829.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,978.0,978.4500122070312,977.4000244140625,978.0,,1561.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,978.0,978.0,977.25,978.0,,2237.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,978.0,978.0,976.5,976.7999877929688,,1946.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,976.2000122070312,977.4500122070312,976.0,976.9000244140625,,2208.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,977.2000122070312,977.2000122070312,976.5,976.7999877929688,,553.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,976.9500122070312,976.9500122070312,975.5,975.5,,6138.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,975.0999755859375,976.0,975.0499877929688,975.8499755859375,,10313.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,975.4000244140625,975.9000244140625,975.2000122070312,975.9000244140625,,517.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,975.9000244140625,975.9000244140625,974.0,974.8499755859375,,4519.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,974.8499755859375,974.8499755859375,973.75,973.7999877929688,,2182.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,974.5499877929688,975.3499755859375,973.8499755859375,974.6500244140625,,1388.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,974.0999755859375,974.8499755859375,974.0999755859375,974.8499755859375,,1944.0,0.0,0.0,2023-07-19
448,2023-07-19 10:28:00+05:30,974.8499755859375,974.8499755859375,974.1500244140625,974.8499755859375,,4342.0,0.0,0.0,2023-07-19
449,2023-07-19 10:29:00+05:30,974.8499755859375,974.8499755859375,973.9000244140625,974.3499755859375,,1607.0,0.0,0.0,2023-07-19
450,2023-07-19 10:30:00+05:30,974.4000244140625,974.4500122070312,973.9000244140625,974.4000244140625,,749.0,0.0,0.0,2023-07-19
451,2023-07-19 10:31:00+05:30,974.2999877929688,974.4000244140625,974.0,974.3499755859375,,1366.0,0.0,0.0,2023-07-19
452,2023-07-19 10:32:00+05:30,973.9000244140625,974.3499755859375,973.5499877929688,973.5499877929688,,1555.0,0.0,0.0,2023-07-19
453,2023-07-19 10:33:00+05:30,974.2999877929688,974.2999877929688,973.4500122070312,973.4500122070312,,981.0,0.0,0.0,2023-07-19
454,2023-07-19 10:34:00+05:30,973.9000244140625,973.9000244140625,973.2999877929688,973.3499755859375,,1262.0,0.0,0.0,2023-07-19
455,2023-07-19 10:35:00+05:30,973.9000244140625,974.0,973.0999755859375,974.0,,3424.0,0.0,0.0,2023-07-19
456,2023-07-19 10:36:00+05:30,974.0499877929688,974.4000244140625,973.1500244140625,973.4500122070312,,2569.0,0.0,0.0,2023-07-19
457,2023-07-19 10:37:00+05:30,974.0,974.0,973.0,973.9000244140625,,1772.0,0.0,0.0,2023-07-19
458,2023-07-19 10:38:00+05:30,973.25,973.9500122070312,973.0,973.7999877929688,,1699.0,0.0,0.0,2023-07-19
459,2023-07-19 10:39:00+05:30,973.1500244140625,973.8499755859375,973.0,973.75,,1630.0,0.0,0.0,2023-07-19
460,2023-07-19 10:40:00+05:30,973.8499755859375,973.8499755859375,973.0999755859375,973.7999877929688,,1452.0,0.0,0.0,2023-07-19
461,2023-07-19 10:41:00+05:30,973.75,973.8499755859375,973.0999755859375,973.0999755859375,,1267.0,0.0,0.0,2023-07-19
462,2023-07-19 10:42:00+05:30,973.8499755859375,973.8499755859375,973.25,973.7000122070312,,817.0,0.0,0.0,2023-07-19
463,2023-07-19 10:43:00+05:30,973.6500244140625,973.7999877929688,973.0,973.2999877929688,,1420.0,0.0,0.0,2023-07-19
464,2023-07-19 10:44:00+05:30,973.75,973.75,973.0,973.75,,1573.0,0.0,0.0,2023-07-19
465,2023-07-19 10:45:00+05:30,973.1500244140625,973.75,972.6500244140625,972.75,,2978.0,0.0,0.0,2023-07-19
466,2023-07-19 10:46:00+05:30,973.1500244140625,973.1500244140625,972.0999755859375,972.0999755859375,,1796.0,0.0,0.0,2023-07-19
467,2023-07-19 10:47:00+05:30,972.8499755859375,972.8499755859375,971.2000122070312,971.7000122070312,,3858.0,0.0,0.0,2023-07-19
468,2023-07-19 10:48:00+05:30,971.7000122070312,972.7999877929688,971.7000122070312,972.7999877929688,,774.0,0.0,0.0,2023-07-19
469,2023-07-19 10:49:00+05:30,972.7999877929688,973.0,972.0999755859375,973.0,,963.0,0.0,0.0,2023-07-19
470,2023-07-19 10:50:00+05:30,972.7999877929688,973.0,972.1500244140625,973.0,,706.0,0.0,0.0,2023-07-19
471,2023-07-19 10:51:00+05:30,972.75,973.0,972.7000122070312,972.9500122070312,,858.0,0.0,0.0,2023-07-19
472,2023-07-19 10:52:00+05:30,972.9500122070312,973.0,972.2999877929688,972.4500122070312,,379.0,0.0,0.0,2023-07-19
473,2023-07-19 10:53:00+05:30,972.2999877929688,973.25,972.2999877929688,973.1500244140625,,1988.0,0.0,0.0,2023-07-19
474,2023-07-19 10:54:00+05:30,973.2000122070312,973.2000122070312,972.1500244140625,972.2999877929688,,751.0,0.0,0.0,2023-07-19
475,2023-07-19 10:55:00+05:30,972.9500122070312,973.0,972.3499755859375,972.4500122070312,,1961.0,0.0,0.0,2023-07-19
476,2023-07-19 10:56:00+05:30,972.7000122070312,974.25,972.7000122070312,972.9500122070312,,1987.0,0.0,0.0,2023-07-19
477,2023-07-19 10:57:00+05:30,972.9500122070312,974.0499877929688,972.9500122070312,973.5,,954.0,0.0,0.0,2023-07-19
478,2023-07-19 10:58:00+05:30,973.25,974.25,973.2000122070312,974.25,,2601.0,0.0,0.0,2023-07-19
479,2023-07-19 10:59:00+05:30,974.0499877929688,974.25,973.75,973.8499755859375,,662.0,0.0,0.0,2023-07-19
480,2023-07-19 11:00:00+05:30,973.9000244140625,975.0,973.7999877929688,974.9500122070312,,1935.0,0.0,0.0,2023-07-19
481,2023-07-19 11:01:00+05:30,974.5999755859375,975.0499877929688,974.5999755859375,975.0499877929688,,1862.0,0.0,0.0,2023-07-19
482,2023-07-19 11:02:00+05:30,975.0499877929688,975.4000244140625,974.9000244140625,975.4000244140625,,2183.0,0.0,0.0,2023-07-19
483,2023-07-19 11:03:00+05:30,974.9000244140625,975.4500122070312,974.7999877929688,975.3499755859375,,925.0,0.0,0.0,2023-07-19
484,2023-07-19 11:04:00+05:30,975.3499755859375,975.3499755859375,974.7999877929688,975.25,,595.0,0.0,0.0,2023-07-19
485,2023-07-19 11:05:00+05:30,974.75,975.1500244140625,974.2000122070312,974.2000122070312,,790.0,0.0,0.0,2023-07-19
486,2023-07-19 11:06:00+05:30,974.2000122070312,978.5499877929688,973.8499755859375,978.0999755859375,,9894.0,0.0,0.0,2023-07-19
487,2023-07-19 11:07:00+05:30,978.5999755859375,979.0,977.0999755859375,979.0,,3203.0,0.0,0.0,2023-07-19
488,2023-07-19 11:08:00+05:30,978.75,979.0,977.6500244140625,978.0,,313.0,0.0,0.0,2023-07-19
489,2023-07-19 11:09:00+05:30,978.25,979.8499755859375,978.25,979.3499755859375,,4431.0,0.0,0.0,2023-07-19
490,2023-07-19 11:10:00+05:30,979.8499755859375,979.9500122070312,979.2000122070312,979.9000244140625,,2089.0,0.0,0.0,2023-07-19
491,2023-07-19 11:11:00+05:30,979.4500122070312,980.0,978.0,980.0,,3192.0,0.0,0.0,2023-07-19
492,2023-07-19 11:12:00+05:30,978.9000244140625,981.4000244140625,978.9000244140625,981.2000122070312,,4458.0,0.0,0.0,2023-07-19
493,2023-07-19 11:13:00+05:30,981.25,981.25,979.0999755859375,981.0,,3174.0,0.0,0.0,2023-07-19
494,2023-07-19 11:14:00+05:30,980.2000122070312,980.9500122070312,979.5999755859375,979.5999755859375,,1758.0,0.0,0.0,2023-07-19
495,2023-07-19 11:15:00+05:30,979.75,979.75,977.5499877929688,978.4500122070312,,2260.0,0.0,0.0,2023-07-19
496,2023-07-19 11:16:00+05:30,978.3499755859375,978.3499755859375,976.5499877929688,977.0,,1119.0,0.0,0.0,2023-07-19
497,2023-07-19 11:17:00+05:30,977.0,977.5,976.5499877929688,976.5499877929688,,227.0,0.0,0.0,2023-07-19
498,2023-07-19 11:18:00+05:30,977.0499877929688,977.9500122070312,976.5499877929688,977.4000244140625,,1878.0,0.0,0.0,2023-07-19
499,2023-07-19 11:19:00+05:30,976.9500122070312,977.6500244140625,976.5,976.5,,894.0,0.0,0.0,2023-07-19
500,2023-07-19 11:20:00+05:30,976.0499877929688,978.0,976.0499877929688,977.8499755859375,,1834.0,0.0,0.0,2023-07-19
501,2023-07-19 11:21:00+05:30,977.2000122070312,978.5499877929688,977.2000122070312,978.25,,2124.0,0.0,0.0,2023-07-19
502,2023-07-19 11:22:00+05:30,978.25,978.7999877929688,977.5499877929688,978.4000244140625,,794.0,0.0,0.0,2023-07-19
503,2023-07-19 11:23:00+05:30,978.8499755859375,979.4500122070312,978.2999877929688,978.2999877929688,,1182.0,0.0,0.0,2023-07-19
504,2023-07-19 11:24:00+05:30,977.75,978.6500244140625,977.5999755859375,977.5999755859375,,1801.0,0.0,0.0,2023-07-19
505,2023-07-19 11:25:00+05:30,978.0499877929688,978.5499877929688,977.2000122070312,977.9000244140625,,1547.0,0.0,0.0,2023-07-19
506,2023-07-19 11:26:00+05:30,977.9500122070312,978.0,977.4000244140625,978.0,,990.0,0.0,0.0,2023-07-19
507,2023-07-19 11:27:00+05:30,978.0499877929688,980.5499877929688,978.0499877929688,980.5,,5122.0,0.0,0.0,2023-07-19
508,2023-07-19 11:28:00+05:30,979.75,980.4000244140625,979.3499755859375,979.3499755859375,,493.0,0.0,0.0,2023-07-19
509,2023-07-19 11:29:00+05:30,979.75,979.8499755859375,979.25,979.7999877929688,,470.0,0.0,0.0,2023-07-19
510,2023-07-19 11:30:00+05:30,979.7000122070312,979.7999877929688,978.7999877929688,979.0999755859375,,1098.0,0.0,0.0,2023-07-19
511,2023-07-19 11:31:00+05:30,979.0999755859375,979.0999755859375,977.4500122070312,978.0999755859375,,8496.0,0.0,0.0,2023-07-19
512,2023-07-19 11:32:00+05:30,977.6500244140625,978.25,977.4500122070312,978.25,,984.0,0.0,0.0,2023-07-19
513,2023-07-19 11:33:00+05:30,978.0499877929688,978.25,978.0,978.0999755859375,,367.0,0.0,0.0,2023-07-19
514,2023-07-19 11:34:00+05:30,978.25,978.25,978.0,978.25,,933.0,0.0,0.0,2023-07-19
515,2023-07-19 11:35:00+05:30,978.25,978.25,978.0,978.0499877929688,,518.0,0.0,0.0,2023-07-19
516,2023-07-19 11:36:00+05:30,978.2000122070312,978.5499877929688,977.9500122070312,978.5499877929688,,702.0,0.0,0.0,2023-07-19
517,2023-07-19 11:37:00+05:30,978.2000122070312,978.5499877929688,978.0,978.5499877929688,,442.0,0.0,0.0,2023-07-19
518,2023-07-19 11:38:00+05:30,978.5499877929688,978.5499877929688,977.9500122070312,978.0,,582.0,0.0,0.0,2023-07-19
519,2023-07-19 11:39:00+05:30,978.4000244140625,978.5499877929688,977.5,978.3499755859375,,1131.0,0.0,0.0,2023-07-19
520,2023-07-19 11:40:00+05:30,977.6500244140625,982.0,977.6500244140625,981.5,,7202.0,0.0,0.0,2023-07-19
521,2023-07-19 11:41:00+05:30,981.5,984.75,981.5,983.2999877929688,,23370.0,0.0,0.0,2023-07-19
522,2023-07-19 11:42:00+05:30,984.0,984.0,982.0,982.4500122070312,,3030.0,0.0,0.0,2023-07-19
523,2023-07-19 11:43:00+05:30,982.8499755859375,983.4000244140625,982.8499755859375,983.4000244140625,,2861.0,0.0,0.0,2023-07-19
524,2023-07-19 11:44:00+05:30,983.0999755859375,983.8499755859375,982.0,982.9000244140625,,2383.0,0.0,0.0,2023-07-19
525,2023-07-19 11:45:00+05:30,982.7999877929688,982.7999877929688,981.25,981.3499755859375,,1001.0,0.0,0.0,2023-07-19
526,2023-07-19 11:46:00+05:30,981.3499755859375,981.3499755859375,980.0,980.6500244140625,,722.0,0.0,0.0,2023-07-19
527,2023-07-19 11:47:00+05:30,980.6500244140625,980.6500244140625,979.0999755859375,980.5499877929688,,1076.0,0.0,0.0,2023-07-19
528,2023-07-19 11:48:00+05:30,980.0999755859375,980.4000244140625,979.0499877929688,979.4500122070312,,1842.0,0.0,0.0,2023-07-19
529,2023-07-19 11:49:00+05:30,979.4500122070312,980.9000244140625,978.7999877929688,979.5999755859375,,1327.0,0.0,0.0,2023-07-19
530,2023-07-19 11:50:00+05:30,979.1500244140625,979.6500244140625,978.8499755859375,979.6500244140625,,665.0,0.0,0.0,2023-07-19
531,2023-07-19 11:51:00+05:30,979.5,979.7999877929688,979.5,979.7999877929688,,2540.0,0.0,0.0,2023-07-19
532,2023-07-19 11:52:00+05:30,979.5,979.7999877929688,979.1500244140625,979.6500244140625,,692.0,0.0,0.0,2023-07-19
533,2023-07-19 11:53:00+05:30,979.0999755859375,981.0,979.0999755859375,980.3499755859375,,3038.0,0.0,0.0,2023-07-19
534,2023-07-19 11:54:00+05:30,980.2000122070312,980.3499755859375,978.9500122070312,979.4500122070312,,2244.0,0.0,0.0,2023-07-19
535,2023-07-19 11:55:00+05:30,978.5499877929688,979.4500122070312,978.5499877929688,979.4000244140625,,856.0,0.0,0.0,2023-07-19
536,2023-07-19 11:56:00+05:30,978.6500244140625,979.4000244140625,978.5499877929688,979.0,,670.0,0.0,0.0,2023-07-19
537,2023-07-19 11:57:00+05:30,978.5,979.2000122070312,978.5,979.0499877929688,,909.0,0.0,0.0,2023-07-19
538,2023-07-19 11:58:00+05:30,978.5499877929688,979.1500244140625,978.5499877929688,979.1500244140625,,693.0,0.0,0.0,2023-07-19
539,2023-07-19 11:59:00+05:30,978.5,979.1500244140625,978.0999755859375,978.5999755859375,,1115.0,0.0,0.0,2023-07-19
540,2023-07-19 12:00:00+05:30,978.0999755859375,979.8499755859375,978.0999755859375,979.8499755859375,,1354.0,0.0,0.0,2023-07-19
541,2023-07-19 12:01:00+05:30,980.0,981.5,980.0,980.7999877929688,,3098.0,0.0,0.0,2023-07-19
542,2023-07-19 12:02:00+05:30,980.7999877929688,981.25,980.4000244140625,980.4000244140625,,378.0,0.0,0.0,2023-07-19
543,2023-07-19 12:03:00+05:30,979.7999877929688,979.9500122070312,979.0,979.1500244140625,,2702.0,0.0,0.0,2023-07-19
544,2023-07-19 12:04:00+05:30,979.8499755859375,980.0,979.4000244140625,980.0,,654.0,0.0,0.0,2023-07-19
545,2023-07-19 12:05:00+05:30,980.0,980.0,978.2000122070312,979.0999755859375,,1811.0,0.0,0.0,2023-07-19
546,2023-07-19 12:06:00+05:30,978.5999755859375,979.2000122070312,978.0,978.25,,1353.0,0.0,0.0,2023-07-19
547,2023-07-19 12:07:00+05:30,978.3499755859375,978.7999877929688,977.7000122070312,978.3499755859375,,1064.0,0.0,0.0,2023-07-19
548,2023-07-19 12:08:00+05:30,978.3499755859375,978.3499755859375,977.25,978.25,,626.0,0.0,0.0,2023-07-19
549,2023-07-19 12:09:00+05:30,978.3499755859375,978.3499755859375,977.0499877929688,978.3499755859375,,1265.0,0.0,0.0,2023-07-19
550,2023-07-19 12:10:00+05:30,978.3499755859375,978.3499755859375,977.2000122070312,977.2000122070312,,724.0,0.0,0.0,2023-07-19
551,2023-07-19 12:11:00+05:30,977.25,977.9500122070312,976.9500122070312,977.9500122070312,,4709.0,0.0,0.0,2023-07-19
