,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
16,2023-07-11 09:31:00+05:30,1567.199951171875,1569.949951171875,1567.0999755859375,1569.949951171875,,16859.0,0.0,0.0,2023-07-11
17,2023-07-11 09:32:00+05:30,1569.9000244140625,1570.0,1568.6500244140625,1569.8499755859375,,12802.0,0.0,0.0,2023-07-11
18,2023-07-11 09:33:00+05:30,1569.3499755859375,1573.0,1569.0,1572.449951171875,,12528.0,0.0,0.0,2023-07-11
19,2023-07-11 09:34:00+05:30,1572.449951171875,1572.550048828125,1570.699951171875,1571.0,,9865.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,1570.5,1573.75,1570.5,1573.050048828125,,14186.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,1573.449951171875,1575.449951171875,1573.0999755859375,1574.0,,20125.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,1574.25,1574.449951171875,1572.0,1572.699951171875,,11581.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,1572.699951171875,1572.9000244140625,1570.8499755859375,1571.0,,11830.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,1570.8499755859375,1571.449951171875,1567.1500244140625,1567.1500244140625,,11287.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,1567.0999755859375,1569.800048828125,1566.199951171875,1568.5999755859375,,9933.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,1568.949951171875,1568.949951171875,1567.449951171875,1567.8499755859375,,3740.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,1568.3499755859375,1568.3499755859375,1566.1500244140625,1566.1500244140625,,5713.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,1566.449951171875,1566.8499755859375,1564.699951171875,1565.75,,8224.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,1565.75,1567.699951171875,1565.4000244140625,1567.0,,3185.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,1567.0,1570.3499755859375,1566.75,1569.449951171875,,5915.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,1569.449951171875,1570.0,1569.300048828125,1570.0,,2531.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,1570.0,1570.0,1569.1500244140625,1570.0,,3843.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,1571.0,1571.449951171875,1570.3499755859375,1571.0,,9190.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,1571.199951171875,1571.199951171875,1569.9000244140625,1570.3499755859375,,4402.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,1570.0,1570.449951171875,1567.8499755859375,1569.0,,8105.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,1569.0,1570.0,1568.199951171875,1568.75,,2264.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,1568.699951171875,1569.0999755859375,1567.199951171875,1568.0999755859375,,4674.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,1568.1500244140625,1568.8499755859375,1567.5,1567.9000244140625,,2666.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,1568.0,1568.0999755859375,1567.0,1567.5,,3313.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,1567.5,1570.1500244140625,1567.300048828125,1569.5,,8566.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,1569.050048828125,1569.050048828125,1567.3499755859375,1567.8499755859375,,3548.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,1567.9000244140625,1568.4000244140625,1567.300048828125,1568.4000244140625,,3760.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,1568.4000244140625,1568.699951171875,1567.699951171875,1568.6500244140625,,2013.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,1568.5,1568.5999755859375,1566.5999755859375,1567.0,,2805.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,1566.5999755859375,1567.3499755859375,1566.0999755859375,1567.3499755859375,,3513.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,1568.0,1568.6500244140625,1567.3499755859375,1568.6500244140625,,1723.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,1568.25,1568.8499755859375,1567.449951171875,1567.6500244140625,,1911.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,1567.6500244140625,1567.6500244140625,1566.25,1566.4000244140625,,2331.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,1566.4000244140625,1567.800048828125,1566.3499755859375,1567.0,,3181.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,1567.699951171875,1568.5,1567.0999755859375,1568.5,,2475.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,1568.9000244140625,1568.949951171875,1566.75,1567.5,,3402.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,1567.25,1567.5,1566.5,1566.699951171875,,2323.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,1566.75,1567.1500244140625,1566.5,1567.0999755859375,,1633.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,1567.1500244140625,1567.5,1566.6500244140625,1567.1500244140625,,1541.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,1566.699951171875,1567.75,1566.5999755859375,1567.3499755859375,,2452.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,1567.3499755859375,1567.449951171875,1566.699951171875,1567.449951171875,,357.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,1567.3499755859375,1567.4000244140625,1566.25,1566.4000244140625,,2031.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,1566.449951171875,1566.800048828125,1565.6500244140625,1565.9000244140625,,4689.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,1565.9000244140625,1567.0999755859375,1565.6500244140625,1567.0999755859375,,3104.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,1567.050048828125,1567.0999755859375,1565.9000244140625,1566.300048828125,,2155.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1567.0,1567.0,1565.5999755859375,1566.8499755859375,,5751.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1566.550048828125,1567.0,1565.0,1565.0999755859375,,212834.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1565.25,1566.1500244140625,1564.8499755859375,1564.8499755859375,,2839.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1564.8499755859375,1565.0999755859375,1563.9000244140625,1564.3499755859375,,7020.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1564.25,1564.3499755859375,1560.5999755859375,1563.4000244140625,,8032.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1563.199951171875,1564.0,1562.300048828125,1562.699951171875,,2500.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1562.3499755859375,1562.3499755859375,1561.550048828125,1562.25,,2926.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1562.0,1563.300048828125,1562.0,1562.8499755859375,,3354.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1562.8499755859375,1564.0,1561.25,1563.949951171875,,66635.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1564.0,1564.0,1562.4000244140625,1562.550048828125,,3010.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1562.5999755859375,1566.0999755859375,1562.550048828125,1566.0999755859375,,3816.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1565.949951171875,1566.699951171875,1565.25,1566.050048828125,,1436.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1567.0,1567.0,1565.1500244140625,1565.5,,2848.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1565.5999755859375,1565.6500244140625,1564.949951171875,1565.300048828125,,1197.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1565.0,1565.199951171875,1563.949951171875,1564.800048828125,,3137.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1564.300048828125,1564.75,1564.1500244140625,1564.449951171875,,416.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1564.449951171875,1564.9000244140625,1564.0,1564.4000244140625,,623.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1564.8499755859375,1565.449951171875,1564.0999755859375,1565.449951171875,,1567.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1565.449951171875,1566.050048828125,1564.8499755859375,1565.9000244140625,,1184.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1565.949951171875,1566.4000244140625,1565.4000244140625,1566.0,,1458.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1565.9000244140625,1567.199951171875,1565.5999755859375,1567.199951171875,,2256.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1567.199951171875,1567.9000244140625,1566.4000244140625,1567.25,,2970.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1567.25,1569.0,1567.0,1569.0,,4034.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1569.0,1569.4000244140625,1568.0999755859375,1569.4000244140625,,2165.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1569.449951171875,1569.449951171875,1568.800048828125,1569.0999755859375,,1539.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1568.75,1569.300048828125,1568.5,1569.0,,949.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1569.050048828125,1569.0999755859375,1568.6500244140625,1568.949951171875,,610.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1569.0,1570.9000244140625,1569.0,1570.699951171875,,7214.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1570.699951171875,1570.699951171875,1568.9000244140625,1569.0,,1431.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1569.0,1569.0,1567.8499755859375,1568.300048828125,,1358.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1568.3499755859375,1570.5,1568.1500244140625,1570.0999755859375,,3856.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1570.449951171875,1570.449951171875,1568.75,1569.050048828125,,1075.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1569.050048828125,1569.300048828125,1568.5999755859375,1568.5999755859375,,1362.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1568.800048828125,1569.4000244140625,1568.449951171875,1568.800048828125,,3016.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1568.800048828125,1569.5999755859375,1568.800048828125,1569.550048828125,,1679.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1569.300048828125,1569.75,1569.300048828125,1569.75,,1346.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1569.75,1570.5,1569.3499755859375,1570.0999755859375,,2271.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1570.3499755859375,1570.3499755859375,1569.5,1570.0,,1797.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1569.800048828125,1570.1500244140625,1569.5,1570.1500244140625,,542.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1570.1500244140625,1570.1500244140625,1569.0999755859375,1569.0999755859375,,1895.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1569.75,1569.75,1568.800048828125,1569.5,,2208.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1569.5,1569.5,1568.5999755859375,1568.5999755859375,,4651.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1568.9000244140625,1569.0,1568.449951171875,1568.5,,1758.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1568.5,1568.8499755859375,1568.199951171875,1568.699951171875,,398.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1568.699951171875,1568.949951171875,1568.5,1568.75,,586.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1568.949951171875,1569.5,1568.5,1568.550048828125,,2079.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1568.5,1568.550048828125,1568.0999755859375,1568.1500244140625,,450.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1568.199951171875,1568.199951171875,1567.199951171875,1567.5,,1104.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1567.4000244140625,1568.0999755859375,1567.1500244140625,1567.3499755859375,,2621.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1567.449951171875,1567.5,1566.800048828125,1567.300048828125,,933.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1567.050048828125,1567.5,1566.699951171875,1567.5,,1494.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1567.0999755859375,1568.0999755859375,1566.949951171875,1568.0,,2025.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1567.800048828125,1568.0999755859375,1567.300048828125,1567.699951171875,,639.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1567.699951171875,1567.8499755859375,1566.0,1566.199951171875,,4310.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1566.8499755859375,1568.449951171875,1566.800048828125,1568.3499755859375,,2590.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1568.4000244140625,1568.8499755859375,1568.0,1568.0,,982.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1568.0,1568.550048828125,1568.0,1568.550048828125,,567.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1568.550048828125,1569.300048828125,1568.300048828125,1569.25,,5745.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1569.3499755859375,1569.75,1568.5999755859375,1569.75,,818.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1570.0,1570.0,1569.0999755859375,1569.800048828125,,718.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1569.5999755859375,1570.3499755859375,1569.5,1570.0999755859375,,4150.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1569.75,1570.0999755859375,1569.449951171875,1569.8499755859375,,1772.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1569.8499755859375,1570.0,1569.5,1569.8499755859375,,1194.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1570.0,1570.199951171875,1569.4000244140625,1569.8499755859375,,3205.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1570.0,1570.300048828125,1569.300048828125,1570.0,,2156.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1569.9000244140625,1570.050048828125,1568.800048828125,1569.0,,1566.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1568.9000244140625,1569.550048828125,1568.800048828125,1569.550048828125,,1740.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1569.699951171875,1569.8499755859375,1569.0,1569.1500244140625,,859.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1569.449951171875,1570.0999755859375,1569.300048828125,1570.0999755859375,,484.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1570.0999755859375,1570.3499755859375,1569.0,1569.699951171875,,843.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1569.699951171875,1570.5,1569.0,1570.199951171875,,2368.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1570.0999755859375,1571.0,1570.0999755859375,1570.199951171875,,2865.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1570.800048828125,1571.0,1570.3499755859375,1571.0,,5580.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1571.0,1572.800048828125,1570.5999755859375,1572.4000244140625,,16657.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1572.3499755859375,1572.4000244140625,1571.5,1571.949951171875,,3048.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1571.699951171875,1571.949951171875,1569.449951171875,1570.0,,2330.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1569.949951171875,1570.0,1568.5,1568.5,,1000.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1568.5,1569.0,1568.5,1568.5999755859375,,674.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1568.550048828125,1568.5999755859375,1567.0,1567.0999755859375,,1664.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1567.6500244140625,1567.6500244140625,1566.25,1566.8499755859375,,3250.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1566.8499755859375,1566.8499755859375,1566.0,1566.25,,1950.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1566.25,1566.75,1565.25,1565.5999755859375,,3060.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1566.0,1566.050048828125,1565.050048828125,1565.699951171875,,5341.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1565.0999755859375,1566.300048828125,1565.0999755859375,1566.300048828125,,2130.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1566.0,1567.550048828125,1566.0,1566.050048828125,,1013.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1566.199951171875,1567.5,1566.0,1566.5,,2708.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1567.0,1567.199951171875,1566.5999755859375,1567.050048828125,,1660.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1567.0,1567.0999755859375,1567.0,1567.0999755859375,,662.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1567.0999755859375,1567.199951171875,1566.75,1566.75,,1629.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1566.75,1569.0,1566.5,1569.0,,5505.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1569.0,1569.8499755859375,1568.5,1568.5,,2449.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1568.550048828125,1568.949951171875,1568.0,1568.0,,1090.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1568.199951171875,1568.5,1568.0,1568.4000244140625,,300.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1568.0,1568.199951171875,1567.5,1567.6500244140625,,1665.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1568.0,1568.550048828125,1567.6500244140625,1568.3499755859375,,2055.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1568.5,1568.6500244140625,1568.050048828125,1568.0999755859375,,572.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1568.0999755859375,1568.6500244140625,1568.050048828125,1568.449951171875,,337.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1568.550048828125,1568.6500244140625,1568.0,1568.6500244140625,,532.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1568.6500244140625,1569.0,1568.300048828125,1569.0,,1054.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1569.0,1569.3499755859375,1568.1500244140625,1568.8499755859375,,922.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1568.5,1569.300048828125,1568.25,1568.800048828125,,943.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1568.5999755859375,1568.8499755859375,1568.300048828125,1568.6500244140625,,539.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1568.199951171875,1568.75,1567.8499755859375,1567.949951171875,,590.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1567.949951171875,1568.5,1567.75,1568.300048828125,,446.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1568.300048828125,1568.5,1567.449951171875,1568.300048828125,,1984.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1568.3499755859375,1568.3499755859375,1567.300048828125,1568.300048828125,,363.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1568.300048828125,1568.3499755859375,1568.050048828125,1568.199951171875,,517.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1568.199951171875,1568.199951171875,1567.0,1567.550048828125,,1955.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1567.5999755859375,1567.6500244140625,1567.0,1567.4000244140625,,1086.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1567.5,1567.5,1567.0,1567.050048828125,,521.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1567.300048828125,1567.6500244140625,1567.0,1567.550048828125,,4346.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1567.699951171875,1569.8499755859375,1567.699951171875,1569.449951171875,,3352.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1569.449951171875,1569.9000244140625,1569.449951171875,1569.8499755859375,,2150.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1569.6500244140625,1569.8499755859375,1568.199951171875,1568.4000244140625,,2092.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1568.3499755859375,1569.0,1568.0999755859375,1568.4000244140625,,1479.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1568.5,1568.5,1568.0999755859375,1568.3499755859375,,480.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1568.5,1568.5,1567.550048828125,1568.0,,774.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1567.8499755859375,1568.25,1567.5999755859375,1568.0,,764.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1568.0,1568.0,1566.050048828125,1566.300048828125,,2173.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1566.699951171875,1566.75,1566.1500244140625,1566.6500244140625,,1060.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1566.449951171875,1566.75,1566.0,1566.050048828125,,1253.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1566.3499755859375,1566.3499755859375,1563.3499755859375,1563.75,,6114.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1563.75,1564.0999755859375,1561.6500244140625,1561.949951171875,,7565.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1561.949951171875,1563.300048828125,1561.949951171875,1562.300048828125,,2797.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1562.9000244140625,1563.199951171875,1562.0,1563.0,,2408.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1562.949951171875,1563.699951171875,1562.949951171875,1563.5999755859375,,1332.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1563.050048828125,1563.949951171875,1562.75,1562.75,,1669.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1563.199951171875,1563.550048828125,1563.0,1563.5,,628.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1563.5,1563.75,1563.050048828125,1563.699951171875,,2029.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1563.6500244140625,1564.300048828125,1563.4000244140625,1564.25,,2684.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1564.25,1564.449951171875,1563.5,1563.949951171875,,1225.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1564.0,1564.4000244140625,1563.8499755859375,1564.199951171875,,1094.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1564.1500244140625,1564.4000244140625,1563.8499755859375,1564.3499755859375,,1040.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1564.3499755859375,1564.3499755859375,1563.8499755859375,1564.25,,1174.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1564.199951171875,1564.4000244140625,1564.199951171875,1564.199951171875,,2113.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1564.0,1564.25,1564.0,1564.25,,735.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1564.25,1564.4000244140625,1564.0999755859375,1564.4000244140625,,781.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1564.3499755859375,1564.5,1564.3499755859375,1564.5,,438.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,1564.5,1564.699951171875,1564.4000244140625,1564.699951171875,,1030.0,0.0,0.0,2023-07-11
