,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
53,2023-07-11 10:08:00+05:30,3824.949951171875,3824.949951171875,3822.0,3822.0,,115.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,3823.0,3823.0,3818.199951171875,3818.199951171875,,290.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,3820.949951171875,3822.699951171875,3818.14990234375,3819.199951171875,,385.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,3819.25,3821.0,3818.0,3820.0,,353.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,3818.0,3819.949951171875,3817.75,3819.89990234375,,138.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,3818.14990234375,3820.89990234375,3818.14990234375,3818.699951171875,,143.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,3820.0,3820.800048828125,3818.25,3818.5,,141.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,3818.10009765625,3822.60009765625,3818.10009765625,3819.89990234375,,837.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,3822.35009765625,3822.35009765625,3817.75,3819.050048828125,,903.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,3819.800048828125,3820.0,3817.0,3818.0,,135.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,3817.050048828125,3819.0,3814.89990234375,3815.0,,375.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,3811.14990234375,3814.64990234375,3810.75,3811.550048828125,,585.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,3811.550048828125,3814.0,3811.550048828125,3813.550048828125,,410.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,3811.0,3813.89990234375,3811.0,3811.949951171875,,210.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,3812.39990234375,3814.0,3812.39990234375,3813.050048828125,,146.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,3814.0,3816.85009765625,3813.050048828125,3816.10009765625,,311.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,3813.60009765625,3816.050048828125,3813.60009765625,3814.0,,77.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,3813.5,3813.5,3811.050048828125,3813.10009765625,,356.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,3811.699951171875,3814.0,3810.050048828125,3814.0,,350.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,3814.0,3814.0,3812.199951171875,3812.39990234375,,149.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,3813.89990234375,3822.199951171875,3813.89990234375,3816.050048828125,,1386.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,3820.10009765625,3820.10009765625,3816.39990234375,3819.300048828125,,683.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,3820.0,3822.89990234375,3820.0,3822.89990234375,,172.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,3821.0,3822.89990234375,3819.85009765625,3820.050048828125,,433.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,3821.85009765625,3824.949951171875,3820.89990234375,3824.949951171875,,427.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,3822.050048828125,3825.0,3822.050048828125,3824.64990234375,,328.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,3822.10009765625,3824.5,3822.10009765625,3824.39990234375,,199.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,3824.39990234375,3824.5,3822.35009765625,3823.449951171875,,213.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,3822.35009765625,3824.0,3821.14990234375,3822.5,,406.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,3823.39990234375,3823.85009765625,3821.35009765625,3821.89990234375,,110.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,3821.89990234375,3823.699951171875,3821.64990234375,3821.699951171875,,52.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,3823.699951171875,3824.0,3821.39990234375,3823.60009765625,,253.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,3821.60009765625,3824.0,3821.60009765625,3824.0,,121.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,3824.0,3824.5,3822.0,3824.5,,418.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,3823.949951171875,3824.0,3822.0,3822.0,,159.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,3822.0,3824.0,3822.0,3824.0,,227.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,3824.0,3824.0,3821.35009765625,3821.35009765625,,95.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,3823.949951171875,3823.949951171875,3821.39990234375,3823.949951171875,,247.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,3822.050048828125,3824.449951171875,3821.5,3824.449951171875,,211.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,3824.10009765625,3824.10009765625,3821.949951171875,3821.949951171875,,135.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,3824.0,3824.39990234375,3822.050048828125,3822.050048828125,,214.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,3823.949951171875,3824.0,3822.050048828125,3824.0,,80.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,3823.0,3824.0,3822.050048828125,3824.0,,118.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,3824.0,3824.0,3821.550048828125,3821.550048828125,,240.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,3823.89990234375,3823.89990234375,3821.60009765625,3823.64990234375,,50.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,3823.699951171875,3823.85009765625,3821.5,3821.5,,183.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,3823.64990234375,3823.64990234375,3821.449951171875,3823.39990234375,,122.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,3821.10009765625,3823.300048828125,3820.89990234375,3823.050048828125,,390.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,3822.949951171875,3823.14990234375,3820.050048828125,3820.050048828125,,279.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,3823.14990234375,3823.300048828125,3820.0,3822.199951171875,,85.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,3822.199951171875,3822.5,3819.0,3820.800048828125,,408.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,3819.050048828125,3820.85009765625,3817.550048828125,3820.25,,163.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,3820.0,3821.949951171875,3820.0,3821.949951171875,,130.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,3822.0,3822.0,3820.0,3821.64990234375,,93.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,3821.800048828125,3822.5,3820.39990234375,3822.5,,185.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,3822.5,3822.89990234375,3821.0,3822.89990234375,,199.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,3822.5,3823.199951171875,3822.199951171875,3823.199951171875,,59.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,3822.199951171875,3823.85009765625,3822.199951171875,3823.85009765625,,448.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,3823.85009765625,3825.050048828125,3823.85009765625,3825.050048828125,,1859.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,3825.949951171875,3834.949951171875,3825.949951171875,3833.050048828125,,4319.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,3833.60009765625,3838.0,3831.050048828125,3836.5,,1734.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,3838.0,3838.0,3828.60009765625,3830.75,,1406.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,3830.449951171875,3834.64990234375,3830.449951171875,3833.0,,318.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,3831.10009765625,3835.0,3831.10009765625,3831.699951171875,,541.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,3834.449951171875,3835.0,3832.39990234375,3832.60009765625,,300.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,3834.550048828125,3836.949951171875,3833.75,3836.949951171875,,762.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,3837.0,3837.0,3835.0,3835.10009765625,,425.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,3835.800048828125,3835.800048828125,3833.14990234375,3835.0,,157.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,3833.25,3836.5,3833.25,3835.0,,918.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,3836.5,3836.5,3834.050048828125,3836.5,,357.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,3836.5,3836.5,3833.550048828125,3836.0,,193.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,3834.050048828125,3836.10009765625,3833.5,3835.85009765625,,191.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,3835.85009765625,3836.449951171875,3833.75,3835.85009765625,,75.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,3834.050048828125,3835.85009765625,3832.10009765625,3832.10009765625,,236.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,3834.64990234375,3834.64990234375,3828.050048828125,3831.449951171875,,1184.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,3832.0,3832.0,3828.39990234375,3831.35009765625,,185.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,3831.35009765625,3831.39990234375,3829.75,3831.39990234375,,54.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,3831.39990234375,3835.85009765625,3831.0,3835.85009765625,,821.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,3835.800048828125,3836.0,3834.25,3836.0,,233.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,3836.0,3836.0,3834.5,3834.5,,196.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,3834.550048828125,3834.550048828125,3831.199951171875,3831.199951171875,,363.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,3833.75,3836.0,3833.75,3836.0,,634.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,3836.0,3836.0,3833.0,3834.949951171875,,355.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,3835.0,3835.0,3832.64990234375,3834.300048828125,,255.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,3834.35009765625,3834.35009765625,3830.300048828125,3830.300048828125,,256.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,3830.10009765625,3834.0,3830.10009765625,3834.0,,405.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,3833.5,3834.0,3831.699951171875,3832.10009765625,,206.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,3834.0,3835.0,3833.5,3834.449951171875,,243.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,3834.25,3834.300048828125,3831.14990234375,3833.89990234375,,254.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,3833.89990234375,3834.0,3831.75,3832.199951171875,,158.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,3832.199951171875,3834.0,3832.199951171875,3833.0,,164.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,3832.0,3832.0,3830.14990234375,3830.5,,237.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,3830.5,3833.14990234375,3830.25,3833.14990234375,,120.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,3833.0,3833.0,3829.050048828125,3831.0,,355.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,3831.0,3831.949951171875,3828.949951171875,3830.0,,618.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,3830.0,3830.0,3825.050048828125,3825.550048828125,,560.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,3825.25,3828.89990234375,3825.0,3828.89990234375,,581.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,3828.699951171875,3829.449951171875,3827.050048828125,3829.0,,213.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,3830.0,3830.0,3825.85009765625,3828.0,,568.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,3828.0,3828.0,3825.85009765625,3825.949951171875,,95.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,3827.39990234375,3828.0,3825.449951171875,3827.800048828125,,160.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,3827.800048828125,3829.75,3826.949951171875,3829.60009765625,,310.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,3830.0,3830.0,3829.050048828125,3829.14990234375,,314.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,3830.0,3830.0,3829.10009765625,3830.0,,76.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,3829.949951171875,3830.0,3829.0,3830.0,,319.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,3830.0,3832.0,3830.0,3832.0,,290.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,3832.0,3832.0,3830.14990234375,3832.0,,53.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,3832.89990234375,3833.39990234375,3831.0,3833.39990234375,,79.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,3832.949951171875,3833.60009765625,3831.35009765625,3831.35009765625,,180.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,3833.35009765625,3833.89990234375,3831.0,3831.0,,90.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,3831.75,3833.85009765625,3831.699951171875,3833.5,,124.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,3833.5,3833.64990234375,3831.699951171875,3831.699951171875,,57.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,3833.60009765625,3834.0,3831.75,3834.0,,90.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,3832.0,3834.0,3831.85009765625,3832.300048828125,,465.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,3831.800048828125,3833.60009765625,3831.300048828125,3832.949951171875,,201.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,3832.949951171875,3833.300048828125,3831.35009765625,3833.25,,732.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,3831.5,3832.64990234375,3830.199951171875,3832.35009765625,,40.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,3832.35009765625,3832.35009765625,3829.75,3831.89990234375,,130.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,3831.85009765625,3831.85009765625,3829.35009765625,3831.39990234375,,75.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,3831.64990234375,3831.64990234375,3829.75,3830.0,,725.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,3830.0,3830.0,3826.050048828125,3826.050048828125,,275.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,3825.14990234375,3828.0,3825.0,3825.0,,464.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,3825.0,3828.0,3824.5,3825.300048828125,,688.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,3826.0,3827.75,3824.60009765625,3825.5,,354.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,3827.5,3827.85009765625,3825.35009765625,3827.85009765625,,43.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,3827.85009765625,3829.0,3827.800048828125,3828.10009765625,,95.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,3826.449951171875,3828.800048828125,3826.0,3828.050048828125,,190.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,3828.050048828125,3829.0,3826.0,3829.0,,298.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,3829.0,3829.0,3828.0,3828.0,,122.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,3826.25,3828.949951171875,3826.25,3827.949951171875,,50.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,3827.89990234375,3827.949951171875,3826.0,3827.0,,97.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,3827.0,3827.949951171875,3826.050048828125,3827.89990234375,,177.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,3827.949951171875,3828.699951171875,3826.39990234375,3828.699951171875,,184.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,3829.0,3830.0,3827.050048828125,3830.0,,300.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,3830.0,3832.10009765625,3826.050048828125,3826.050048828125,,384.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,3828.10009765625,3828.10009765625,3826.89990234375,3827.0,,269.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,3827.0,3828.35009765625,3826.0,3828.35009765625,,675.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,3827.75,3828.050048828125,3825.89990234375,3827.89990234375,,63.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,3827.699951171875,3827.699951171875,3824.699951171875,3826.75,,490.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,3826.75,3826.75,3825.949951171875,3825.949951171875,,144.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,3826.0,3826.85009765625,3824.10009765625,3824.25,,180.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,3824.25,3825.949951171875,3822.550048828125,3825.199951171875,,373.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,3824.89990234375,3828.35009765625,3823.0,3828.35009765625,,411.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,3828.89990234375,3829.14990234375,3826.14990234375,3827.14990234375,,68.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,3827.14990234375,3830.0,3825.60009765625,3830.0,,337.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,3830.0,3830.0,3825.85009765625,3828.800048828125,,151.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,3826.64990234375,3828.199951171875,3825.949951171875,3826.0,,80.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,3827.89990234375,3828.0,3826.050048828125,3826.050048828125,,59.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,3826.050048828125,3827.300048828125,3825.199951171875,3825.199951171875,,298.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,3826.64990234375,3827.050048828125,3825.199951171875,3827.050048828125,,36.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,3827.14990234375,3827.14990234375,3827.14990234375,3827.14990234375,,19.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,3827.14990234375,3827.89990234375,3825.0,3827.14990234375,,163.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,3827.14990234375,3827.14990234375,3824.14990234375,3824.14990234375,,142.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,3825.949951171875,3825.949951171875,3824.14990234375,3824.14990234375,,80.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,3825.0,3827.0,3824.0,3824.0,,229.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,3824.0,3824.0,3820.0,3823.89990234375,,1055.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,3823.64990234375,3824.60009765625,3822.0,3824.5,,407.0,0.0,0.0,2023-07-11
