,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
75,2023-07-11 10:30:00+05:30,1620.1500244140625,1620.1500244140625,1615.800048828125,1618.9000244140625,,19766.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1618.0,1621.949951171875,1618.0,1621.0,,10346.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1620.949951171875,1620.949951171875,1617.6500244140625,1617.8499755859375,,4253.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1617.9000244140625,1617.9000244140625,1612.6500244140625,1613.050048828125,,19721.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1613.050048828125,1614.0999755859375,1611.0999755859375,1613.699951171875,,13700.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1614.0999755859375,1614.8499755859375,1607.949951171875,1611.699951171875,,19022.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1610.449951171875,1612.0,1610.199951171875,1610.949951171875,,5002.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1610.5999755859375,1613.949951171875,1607.5,1613.050048828125,,20021.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1613.5,1613.5,1607.5,1607.5,,17642.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1608.0,1608.199951171875,1605.0,1607.5,,16797.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1606.8499755859375,1608.0,1606.199951171875,1607.5,,5954.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1607.0,1608.9000244140625,1601.6500244140625,1607.6500244140625,,22849.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1607.800048828125,1611.75,1607.800048828125,1610.25,,8796.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1611.0,1611.0,1602.5,1602.9000244140625,,13699.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1602.949951171875,1607.0,1602.949951171875,1607.0,,8320.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1605.5,1607.449951171875,1602.199951171875,1602.199951171875,,14445.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1603.449951171875,1604.0999755859375,1600.0999755859375,1602.949951171875,,15510.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1602.050048828125,1608.199951171875,1602.050048828125,1607.949951171875,,12773.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1607.550048828125,1608.0,1604.5999755859375,1607.800048828125,,5252.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1608.0,1608.199951171875,1602.949951171875,1602.949951171875,,8496.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1602.8499755859375,1604.449951171875,1601.050048828125,1602.0,,8081.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1601.6500244140625,1607.550048828125,1601.6500244140625,1606.6500244140625,,5048.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1607.4000244140625,1609.5,1606.0,1608.199951171875,,9367.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1609.4000244140625,1609.800048828125,1605.1500244140625,1605.1500244140625,,7924.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1606.300048828125,1607.300048828125,1603.550048828125,1606.4000244140625,,5448.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1606.050048828125,1608.0,1604.5,1608.0,,2867.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1608.0,1608.449951171875,1606.4000244140625,1607.0,,3470.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1607.0,1607.0,1604.0,1606.5,,4734.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1606.949951171875,1606.949951171875,1604.0,1604.25,,4731.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1604.75,1604.8499755859375,1597.800048828125,1598.800048828125,,44134.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1599.6500244140625,1602.449951171875,1599.25,1602.449951171875,,6765.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1601.5,1603.449951171875,1601.5,1603.449951171875,,3888.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1603.5999755859375,1606.5,1603.199951171875,1603.199951171875,,6438.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1603.949951171875,1604.0,1599.0,1600.0,,15766.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1599.800048828125,1601.1500244140625,1594.9000244140625,1595.699951171875,,24800.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1595.75,1600.0,1595.75,1599.75,,11779.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1599.800048828125,1599.949951171875,1596.3499755859375,1597.050048828125,,8302.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1598.0,1598.5,1596.949951171875,1597.0999755859375,,2456.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1597.9000244140625,1598.3499755859375,1597.0,1598.0,,2751.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1598.0,1598.199951171875,1597.1500244140625,1598.0,,1033.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1598.199951171875,1599.800048828125,1597.0999755859375,1599.800048828125,,3692.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1599.6500244140625,1600.949951171875,1599.0,1600.75,,12262.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1600.949951171875,1606.25,1600.8499755859375,1605.25,,24936.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1604.0,1604.449951171875,1599.5,1601.449951171875,,7866.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1601.9000244140625,1602.9000244140625,1599.0,1599.050048828125,,12135.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1599.4000244140625,1602.0,1599.4000244140625,1600.75,,4219.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1600.699951171875,1601.9000244140625,1600.0,1600.199951171875,,6911.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1601.800048828125,1601.800048828125,1600.5,1600.5,,1374.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1600.5,1601.4000244140625,1594.5999755859375,1596.8499755859375,,12279.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1595.449951171875,1597.0,1595.449951171875,1596.949951171875,,4158.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1596.449951171875,1597.0,1591.0,1592.699951171875,,17365.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1592.699951171875,1593.449951171875,1591.5,1592.0,,6003.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1592.1500244140625,1597.3499755859375,1591.5,1595.199951171875,,8513.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1595.25,1596.050048828125,1590.300048828125,1592.050048828125,,8772.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1591.0999755859375,1595.199951171875,1591.050048828125,1594.0999755859375,,4609.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1595.5999755859375,1595.5999755859375,1594.0,1594.800048828125,,3472.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1595.0999755859375,1595.800048828125,1594.050048828125,1595.0,,3514.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1595.949951171875,1595.949951171875,1594.5,1594.550048828125,,2052.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1594.550048828125,1597.050048828125,1594.550048828125,1596.75,,4308.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1596.9000244140625,1597.9000244140625,1594.550048828125,1594.5999755859375,,3628.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1594.6500244140625,1595.949951171875,1594.5999755859375,1594.5999755859375,,1502.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1594.5,1595.0,1593.25,1594.6500244140625,,2774.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1593.949951171875,1595.0,1593.5999755859375,1593.5999755859375,,2249.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1594.699951171875,1596.0,1593.8499755859375,1595.6500244140625,,2670.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1595.699951171875,1596.949951171875,1595.199951171875,1596.5,,2806.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1596.75,1598.800048828125,1596.0,1597.75,,4538.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1598.0,1598.5,1597.050048828125,1598.0,,3409.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1598.0,1598.6500244140625,1597.3499755859375,1597.5,,2291.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1598.050048828125,1598.050048828125,1597.5,1597.9000244140625,,1947.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1597.8499755859375,1601.0,1597.800048828125,1601.0,,5724.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1600.6500244140625,1602.0,1599.75,1601.0,,7195.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1600.4000244140625,1604.0,1600.4000244140625,1603.9000244140625,,6239.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1603.699951171875,1604.9000244140625,1601.550048828125,1603.5,,8169.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1602.8499755859375,1603.449951171875,1600.5,1601.699951171875,,3829.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1601.699951171875,1606.800048828125,1601.0,1606.800048828125,,9744.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1606.800048828125,1609.4000244140625,1606.4000244140625,1608.699951171875,,11111.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1608.699951171875,1609.9000244140625,1606.0,1606.0,,7476.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1606.5,1606.5,1602.550048828125,1605.449951171875,,7860.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1604.25,1605.4000244140625,1604.25,1604.5,,1510.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1605.1500244140625,1606.949951171875,1604.5999755859375,1606.0,,2645.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1605.8499755859375,1605.8499755859375,1603.5,1605.8499755859375,,3299.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1604.949951171875,1608.699951171875,1604.949951171875,1608.0,,4308.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1608.5999755859375,1608.699951171875,1606.5999755859375,1606.6500244140625,,2043.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1606.6500244140625,1608.75,1606.6500244140625,1607.9000244140625,,4858.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1607.949951171875,1607.949951171875,1606.1500244140625,1606.1500244140625,,1909.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1607.449951171875,1607.75,1606.550048828125,1607.300048828125,,1645.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1607.449951171875,1607.9000244140625,1604.8499755859375,1607.5,,762348.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1608.199951171875,1613.0,1607.800048828125,1609.4000244140625,,22067.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1609.4000244140625,1613.949951171875,1607.0,1613.8499755859375,,18820.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1613.8499755859375,1615.1500244140625,1612.050048828125,1612.0999755859375,,13418.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1613.1500244140625,1613.1500244140625,1612.0,1612.949951171875,,1968.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1612.1500244140625,1612.949951171875,1610.0999755859375,1611.0,,3383.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1610.5999755859375,1611.550048828125,1609.25,1610.199951171875,,2971.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1609.9000244140625,1615.8499755859375,1609.050048828125,1614.1500244140625,,12034.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1615.550048828125,1615.5999755859375,1611.0999755859375,1612.0,,6178.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1612.0,1612.75,1610.0999755859375,1610.0999755859375,,2706.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1610.25,1613.75,1610.25,1613.0,,1676.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1612.5,1613.3499755859375,1610.8499755859375,1610.949951171875,,2260.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1611.0,1612.0,1610.25,1611.5,,980.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1611.5,1611.5,1609.0,1610.0,,3764.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1610.0,1613.9000244140625,1610.0,1613.1500244140625,,4024.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1613.9000244140625,1614.9000244140625,1612.0999755859375,1614.0999755859375,,4756.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1614.0999755859375,1614.550048828125,1612.25,1613.4000244140625,,7589.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1613.4000244140625,1614.5,1612.3499755859375,1613.449951171875,,5147.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1613.800048828125,1617.699951171875,1613.800048828125,1616.300048828125,,15368.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1616.8499755859375,1621.699951171875,1616.4000244140625,1620.300048828125,,57992.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1620.699951171875,1621.0,1615.0,1615.1500244140625,,20155.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1615.0,1617.75,1613.8499755859375,1617.449951171875,,8449.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1616.5999755859375,1618.699951171875,1615.5,1616.0999755859375,,2765.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1615.449951171875,1616.8499755859375,1613.6500244140625,1616.8499755859375,,3754.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1616.75,1616.75,1614.8499755859375,1616.0,,2162.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1615.6500244140625,1616.949951171875,1615.050048828125,1615.699951171875,,4636.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1616.449951171875,1616.449951171875,1613.75,1614.25,,2605.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1615.3499755859375,1616.0,1614.199951171875,1615.0,,1168.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1615.0,1615.0,1613.050048828125,1614.050048828125,,2159.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1613.050048828125,1615.5,1613.0,1613.0,,7959.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1612.949951171875,1612.949951171875,1608.699951171875,1609.9000244140625,,7115.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1609.75,1611.449951171875,1608.199951171875,1611.0,,5462.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1611.0,1611.0,1609.550048828125,1610.449951171875,,2445.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1610.5,1611.449951171875,1609.5999755859375,1610.300048828125,,45335.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1610.300048828125,1613.75,1609.1500244140625,1609.800048828125,,19602.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1609.699951171875,1612.1500244140625,1608.5,1612.0,,40557.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1612.449951171875,1616.0,1612.449951171875,1615.6500244140625,,7530.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1614.5999755859375,1614.949951171875,1611.4000244140625,1611.949951171875,,3193.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,1611.9000244140625,1612.3499755859375,1610.0,1611.449951171875,,3680.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,1610.6500244140625,1611.949951171875,1610.0,1611.949951171875,,3772.0,0.0,0.0,2023-07-11
