,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
965,2023-07-13 12:51:00+05:30,97.05000305175781,97.0999984741211,97.05000305175781,97.0999984741211,,11007.0,0.0,0.0,2023-07-13
966,2023-07-13 12:52:00+05:30,97.05000305175781,97.0999984741211,97.05000305175781,97.0999984741211,,6958.0,0.0,0.0,2023-07-13
967,2023-07-13 12:53:00+05:30,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,,5861.0,0.0,0.0,2023-07-13
968,2023-07-13 12:54:00+05:30,97.0999984741211,97.0999984741211,97.05000305175781,97.0999984741211,,16285.0,0.0,0.0,2023-07-13
969,2023-07-13 12:55:00+05:30,97.0999984741211,97.1500015258789,97.05000305175781,97.0999984741211,,8066.0,0.0,0.0,2023-07-13
970,2023-07-13 12:56:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,,4884.0,0.0,0.0,2023-07-13
971,2023-07-13 12:57:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,,5888.0,0.0,0.0,2023-07-13
972,2023-07-13 12:58:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,,4716.0,0.0,0.0,2023-07-13
973,2023-07-13 12:59:00+05:30,97.0999984741211,97.1500015258789,97.0999984741211,97.0999984741211,,10023.0,0.0,0.0,2023-07-13
974,2023-07-13 13:00:00+05:30,97.1500015258789,97.1500015258789,97.05000305175781,97.0999984741211,,41303.0,0.0,0.0,2023-07-13
975,2023-07-13 13:01:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,,17898.0,0.0,0.0,2023-07-13
976,2023-07-13 13:02:00+05:30,97.0999984741211,97.19999694824219,97.0999984741211,97.1500015258789,,93468.0,0.0,0.0,2023-07-13
977,2023-07-13 13:03:00+05:30,97.0999984741211,97.1500015258789,97.0999984741211,97.0999984741211,,3564.0,0.0,0.0,2023-07-13
978,2023-07-13 13:04:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.1500015258789,,8411.0,0.0,0.0,2023-07-13
979,2023-07-13 13:05:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,,8628.0,0.0,0.0,2023-07-13
980,2023-07-13 13:06:00+05:30,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,,6578.0,0.0,0.0,2023-07-13
981,2023-07-13 13:07:00+05:30,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,,5852.0,0.0,0.0,2023-07-13
982,2023-07-13 13:08:00+05:30,97.1500015258789,97.1500015258789,97.0999984741211,97.1500015258789,,20299.0,0.0,0.0,2023-07-13
983,2023-07-13 13:09:00+05:30,97.0999984741211,97.1500015258789,97.05000305175781,97.1500015258789,,16840.0,0.0,0.0,2023-07-13
984,2023-07-13 13:10:00+05:30,97.1500015258789,97.1500015258789,97.05000305175781,97.05000305175781,,9369.0,0.0,0.0,2023-07-13
985,2023-07-13 13:11:00+05:30,97.0999984741211,97.1500015258789,97.05000305175781,97.1500015258789,,7074.0,0.0,0.0,2023-07-13
986,2023-07-13 13:12:00+05:30,97.0999984741211,97.1500015258789,97.05000305175781,97.0999984741211,,17097.0,0.0,0.0,2023-07-13
987,2023-07-13 13:13:00+05:30,97.0999984741211,97.0999984741211,97.05000305175781,97.0999984741211,,8090.0,0.0,0.0,2023-07-13
988,2023-07-13 13:14:00+05:30,97.0999984741211,97.0999984741211,97.0,97.05000305175781,,266437.0,0.0,0.0,2023-07-13
989,2023-07-13 13:15:00+05:30,97.05000305175781,97.05000305175781,96.94999694824219,97.0,,197687.0,0.0,0.0,2023-07-13
990,2023-07-13 13:16:00+05:30,96.94999694824219,97.05000305175781,96.94999694824219,97.0,,91177.0,0.0,0.0,2023-07-13
991,2023-07-13 13:17:00+05:30,97.0,97.0,96.94999694824219,97.0,,14697.0,0.0,0.0,2023-07-13
992,2023-07-13 13:18:00+05:30,97.0,97.0,96.8499984741211,96.9000015258789,,47415.0,0.0,0.0,2023-07-13
993,2023-07-13 13:19:00+05:30,96.8499984741211,96.94999694824219,96.8499984741211,96.9000015258789,,21143.0,0.0,0.0,2023-07-13
994,2023-07-13 13:20:00+05:30,96.8499984741211,96.9000015258789,96.8499984741211,96.9000015258789,,14667.0,0.0,0.0,2023-07-13
995,2023-07-13 13:21:00+05:30,96.8499984741211,96.9000015258789,96.80000305175781,96.8499984741211,,61785.0,0.0,0.0,2023-07-13
996,2023-07-13 13:22:00+05:30,96.8499984741211,96.8499984741211,96.75,96.75,,40475.0,0.0,0.0,2023-07-13
997,2023-07-13 13:23:00+05:30,96.75,96.8499984741211,96.75,96.8499984741211,,31176.0,0.0,0.0,2023-07-13
998,2023-07-13 13:24:00+05:30,96.80000305175781,96.8499984741211,96.75,96.80000305175781,,31878.0,0.0,0.0,2023-07-13
999,2023-07-13 13:25:00+05:30,96.75,96.8499984741211,96.75,96.8499984741211,,13319.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:26:00+05:30,96.9000015258789,96.9000015258789,96.80000305175781,96.8499984741211,,25976.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:27:00+05:30,96.8499984741211,96.8499984741211,96.80000305175781,96.8499984741211,,8653.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:28:00+05:30,96.8499984741211,96.8499984741211,96.80000305175781,96.80000305175781,,37534.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:29:00+05:30,96.80000305175781,96.80000305175781,96.75,96.80000305175781,,8832.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:30:00+05:30,96.75,96.8499984741211,96.75,96.80000305175781,,15174.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:31:00+05:30,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,,17167.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:32:00+05:30,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,,6399.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:33:00+05:30,96.8499984741211,96.9000015258789,96.80000305175781,96.8499984741211,,20405.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:34:00+05:30,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,,10938.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:35:00+05:30,96.8499984741211,96.9000015258789,96.80000305175781,96.9000015258789,,14778.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:36:00+05:30,96.8499984741211,96.9000015258789,96.8499984741211,96.8499984741211,,12955.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:37:00+05:30,96.9000015258789,96.9000015258789,96.80000305175781,96.8499984741211,,11634.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:38:00+05:30,96.8499984741211,96.9000015258789,96.80000305175781,96.9000015258789,,12689.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:39:00+05:30,96.8499984741211,96.9000015258789,96.80000305175781,96.80000305175781,,19264.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:40:00+05:30,96.8499984741211,96.94999694824219,96.80000305175781,96.94999694824219,,12050.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:41:00+05:30,96.9000015258789,96.94999694824219,96.9000015258789,96.9000015258789,,15954.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:42:00+05:30,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,,27878.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:43:00+05:30,96.8499984741211,96.8499984741211,96.75,96.75,,10514.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:44:00+05:30,96.75,96.80000305175781,96.75,96.80000305175781,,3295.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:45:00+05:30,96.75,96.80000305175781,96.75,96.75,,17697.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:46:00+05:30,96.80000305175781,96.80000305175781,96.75,96.75,,8437.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:48:00+05:30,96.75,96.80000305175781,96.75,96.80000305175781,,38603.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:49:00+05:30,96.75,96.80000305175781,96.75,96.80000305175781,,12322.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:50:00+05:30,96.80000305175781,96.80000305175781,96.69999694824219,96.75,,13930.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:51:00+05:30,96.69999694824219,96.80000305175781,96.69999694824219,96.69999694824219,,77429.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:52:00+05:30,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,,20349.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:53:00+05:30,96.5999984741211,96.6500015258789,96.55000305175781,96.5999984741211,,7872.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:54:00+05:30,96.5999984741211,96.5999984741211,96.5,96.55000305175781,,26358.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:55:00+05:30,96.5,96.5999984741211,96.5,96.5999984741211,,89501.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:56:00+05:30,96.5999984741211,96.75,96.5999984741211,96.69999694824219,,27177.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:57:00+05:30,96.69999694824219,96.69999694824219,96.55000305175781,96.5999984741211,,14195.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:58:00+05:30,96.55000305175781,96.6500015258789,96.55000305175781,96.6500015258789,,24311.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:59:00+05:30,96.6500015258789,96.6500015258789,96.44999694824219,96.44999694824219,,52089.0,0.0,0.0,2023-07-13
1033,2023-07-13 14:00:00+05:30,96.44999694824219,96.55000305175781,96.3499984741211,96.5,,53719.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:01:00+05:30,96.55000305175781,96.55000305175781,96.4000015258789,96.44999694824219,,11751.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:02:00+05:30,96.44999694824219,96.44999694824219,96.4000015258789,96.44999694824219,,4894.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:03:00+05:30,96.4000015258789,96.44999694824219,96.4000015258789,96.4000015258789,,9633.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:04:00+05:30,96.4000015258789,96.4000015258789,96.3499984741211,96.3499984741211,,10224.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:05:00+05:30,96.3499984741211,96.5,96.3499984741211,96.5,,19285.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:06:00+05:30,96.5,96.5,96.4000015258789,96.4000015258789,,11176.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:07:00+05:30,96.4000015258789,96.5,96.4000015258789,96.44999694824219,,19357.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:08:00+05:30,96.44999694824219,96.44999694824219,96.3499984741211,96.4000015258789,,14416.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:09:00+05:30,96.4000015258789,96.4000015258789,96.25,96.30000305175781,,25278.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:10:00+05:30,96.19999694824219,96.25,96.1500015258789,96.1500015258789,,55274.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:11:00+05:30,96.25,96.30000305175781,96.19999694824219,96.25,,37575.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:12:00+05:30,96.30000305175781,96.3499984741211,96.25,96.3499984741211,,32024.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:13:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.3499984741211,,8031.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:14:00+05:30,96.3499984741211,96.3499984741211,96.19999694824219,96.25,,22026.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:15:00+05:30,96.19999694824219,96.25,96.1500015258789,96.19999694824219,,30407.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:16:00+05:30,96.19999694824219,96.19999694824219,96.0999984741211,96.19999694824219,,35390.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:17:00+05:30,96.1500015258789,96.30000305175781,96.1500015258789,96.25,,56858.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:18:00+05:30,96.25,96.25,96.19999694824219,96.19999694824219,,31157.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:19:00+05:30,96.19999694824219,96.30000305175781,96.19999694824219,96.25,,9570.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:20:00+05:30,96.30000305175781,96.3499984741211,96.25,96.30000305175781,,12337.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:21:00+05:30,96.30000305175781,96.44999694824219,96.30000305175781,96.44999694824219,,26844.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:22:00+05:30,96.5,96.5,96.44999694824219,96.5,,32309.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:23:00+05:30,96.55000305175781,96.5999984741211,96.44999694824219,96.5999984741211,,8982.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:24:00+05:30,96.5999984741211,96.6500015258789,96.5,96.5,,32162.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:25:00+05:30,96.5,96.5,96.44999694824219,96.44999694824219,,15162.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:26:00+05:30,96.44999694824219,96.55000305175781,96.44999694824219,96.55000305175781,,4925.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:27:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5999984741211,,36183.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:28:00+05:30,96.5999984741211,96.5999984741211,96.55000305175781,96.5999984741211,,17498.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:29:00+05:30,96.55000305175781,96.5999984741211,96.5,96.55000305175781,,9738.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:30:00+05:30,96.55000305175781,96.5999984741211,96.55000305175781,96.55000305175781,,6547.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:31:00+05:30,96.5999984741211,96.5999984741211,96.55000305175781,96.5999984741211,,11857.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:32:00+05:30,96.55000305175781,96.5999984741211,96.55000305175781,96.55000305175781,,22433.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:33:00+05:30,96.55000305175781,96.55000305175781,96.5,96.5,,4121.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:34:00+05:30,96.5,96.5,96.3499984741211,96.4000015258789,,169333.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:35:00+05:30,96.3499984741211,96.4000015258789,96.3499984741211,96.3499984741211,,14280.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:36:00+05:30,96.4000015258789,96.4000015258789,96.3499984741211,96.4000015258789,,6212.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:37:00+05:30,96.3499984741211,96.4000015258789,96.3499984741211,96.3499984741211,,8320.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:38:00+05:30,96.25,96.30000305175781,96.19999694824219,96.30000305175781,,217878.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:39:00+05:30,96.30000305175781,96.3499984741211,96.25,96.25,,5199.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:40:00+05:30,96.30000305175781,96.30000305175781,96.19999694824219,96.19999694824219,,14037.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:41:00+05:30,96.19999694824219,96.25,96.1500015258789,96.19999694824219,,29887.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:42:00+05:30,96.19999694824219,96.19999694824219,96.1500015258789,96.1500015258789,,18823.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:43:00+05:30,96.1500015258789,96.1500015258789,96.05000305175781,96.0999984741211,,97171.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:44:00+05:30,96.05000305175781,96.19999694824219,96.05000305175781,96.1500015258789,,37484.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:45:00+05:30,96.19999694824219,96.19999694824219,96.0999984741211,96.1500015258789,,20507.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:46:00+05:30,96.19999694824219,96.19999694824219,96.1500015258789,96.19999694824219,,16416.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:47:00+05:30,96.25,96.4000015258789,96.25,96.4000015258789,,25713.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:48:00+05:30,96.44999694824219,96.44999694824219,96.3499984741211,96.4000015258789,,32180.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:49:00+05:30,96.4000015258789,96.44999694824219,96.30000305175781,96.3499984741211,,19808.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:50:00+05:30,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,,8592.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:51:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.3499984741211,,18281.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:52:00+05:30,96.30000305175781,96.3499984741211,96.25,96.25,,57808.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:53:00+05:30,96.25,96.30000305175781,96.25,96.25,,23919.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:54:00+05:30,96.25,96.25,96.1500015258789,96.1500015258789,,28274.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:55:00+05:30,96.1500015258789,96.19999694824219,96.0999984741211,96.0999984741211,,33327.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:56:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,,33255.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:57:00+05:30,96.19999694824219,96.19999694824219,96.1500015258789,96.1500015258789,,33016.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:58:00+05:30,96.0999984741211,96.1500015258789,96.0999984741211,96.0999984741211,,21578.0,0.0,0.0,2023-07-13
1092,2023-07-13 15:00:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,230840.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:01:00+05:30,96.0,96.05000305175781,96.0,96.0,,58735.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:02:00+05:30,96.0,96.05000305175781,96.0,96.0,,37640.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:03:00+05:30,96.05000305175781,96.05000305175781,96.0,96.05000305175781,,61307.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:04:00+05:30,96.0,96.05000305175781,96.0,96.0,,49117.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:05:00+05:30,96.05000305175781,96.30000305175781,96.05000305175781,96.19999694824219,,168044.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:06:00+05:30,96.19999694824219,96.25,96.1500015258789,96.1500015258789,,56962.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:07:00+05:30,96.1500015258789,96.19999694824219,96.05000305175781,96.05000305175781,,31825.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:08:00+05:30,96.0999984741211,96.0999984741211,96.05000305175781,96.0999984741211,,26204.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:09:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.1500015258789,,48299.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:10:00+05:30,96.19999694824219,96.19999694824219,96.1500015258789,96.19999694824219,,38796.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:11:00+05:30,96.19999694824219,96.25,96.1500015258789,96.25,,51864.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:12:00+05:30,96.25,96.3499984741211,96.19999694824219,96.3499984741211,,43828.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:13:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,,128201.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:14:00+05:30,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,,39578.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:15:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.3499984741211,,52090.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:16:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.3499984741211,,35893.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:17:00+05:30,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,,39603.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:18:00+05:30,96.3499984741211,96.3499984741211,96.19999694824219,96.30000305175781,,72395.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:19:00+05:30,96.25,96.30000305175781,96.25,96.25,,26998.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:20:00+05:30,96.25,96.3499984741211,96.19999694824219,96.19999694824219,,91746.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:21:00+05:30,96.19999694824219,96.25,96.19999694824219,96.25,,23976.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:22:00+05:30,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,,37369.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:23:00+05:30,96.25,96.3499984741211,96.25,96.3499984741211,,30733.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:24:00+05:30,96.30000305175781,96.3499984741211,96.25,96.30000305175781,,66512.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:25:00+05:30,96.30000305175781,96.30000305175781,96.25,96.30000305175781,,32698.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:26:00+05:30,96.30000305175781,96.3499984741211,96.25,96.3499984741211,,28214.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:27:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.3499984741211,,64296.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:28:00+05:30,96.3499984741211,96.3499984741211,96.19999694824219,96.3499984741211,,106153.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:29:00+05:30,96.3499984741211,96.5,96.30000305175781,96.4000015258789,,31744.0,0.0,0.0,2023-07-13
1122,2023-07-14 09:15:00+05:30,96.44999694824219,96.5,96.30000305175781,96.4000015258789,,0.0,0.0,0.0,2023-07-14
1123,2023-07-14 09:16:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.4000015258789,,71399.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:17:00+05:30,96.4000015258789,96.5,96.4000015258789,96.5,,38777.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:18:00+05:30,96.5,96.6500015258789,96.5,96.5999984741211,,94907.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:19:00+05:30,96.5999984741211,96.6500015258789,96.5,96.5999984741211,,44714.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:20:00+05:30,96.6500015258789,96.6500015258789,96.3499984741211,96.4000015258789,,124722.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:21:00+05:30,96.4000015258789,96.4000015258789,96.25,96.25,,96735.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:22:00+05:30,96.25,96.25,96.05000305175781,96.0999984741211,,69503.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:23:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,,3091.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:24:00+05:30,96.0,96.05000305175781,95.80000305175781,95.9000015258789,,362914.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:25:00+05:30,95.8499984741211,96.0,95.80000305175781,95.9000015258789,,87656.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:26:00+05:30,95.9000015258789,96.1500015258789,95.80000305175781,96.0999984741211,,171018.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:27:00+05:30,96.19999694824219,96.4000015258789,96.19999694824219,96.4000015258789,,72334.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:28:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.44999694824219,,67499.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:29:00+05:30,96.44999694824219,96.5,96.3499984741211,96.4000015258789,,32965.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:30:00+05:30,96.5,96.5,96.44999694824219,96.44999694824219,,19364.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:31:00+05:30,96.44999694824219,96.44999694824219,96.30000305175781,96.30000305175781,,21766.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:32:00+05:30,96.30000305175781,96.44999694824219,96.30000305175781,96.44999694824219,,25629.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:33:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.3499984741211,,40967.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:34:00+05:30,96.30000305175781,96.4000015258789,96.25,96.30000305175781,,22529.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:35:00+05:30,96.30000305175781,96.3499984741211,96.19999694824219,96.3499984741211,,80842.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:36:00+05:30,96.30000305175781,96.3499984741211,96.25,96.30000305175781,,53633.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:37:00+05:30,96.30000305175781,96.6500015258789,96.30000305175781,96.6500015258789,,137177.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:38:00+05:30,96.55000305175781,96.5999984741211,96.55000305175781,96.5999984741211,,71583.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:39:00+05:30,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,,13518.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:40:00+05:30,96.6500015258789,96.9000015258789,96.6500015258789,96.8499984741211,,94094.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:41:00+05:30,96.94999694824219,97.05000305175781,96.9000015258789,97.0,,162472.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:42:00+05:30,96.94999694824219,97.05000305175781,96.9000015258789,97.0,,92798.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:43:00+05:30,97.05000305175781,97.0999984741211,96.94999694824219,96.94999694824219,,154082.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:44:00+05:30,97.05000305175781,97.05000305175781,96.80000305175781,96.8499984741211,,45777.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:45:00+05:30,96.8499984741211,96.9000015258789,96.80000305175781,96.80000305175781,,33829.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:46:00+05:30,96.8499984741211,97.0,96.8499984741211,97.0,,32695.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:47:00+05:30,96.94999694824219,97.0,96.80000305175781,96.8499984741211,,27783.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:48:00+05:30,96.8499984741211,96.94999694824219,96.8499984741211,96.94999694824219,,16632.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:49:00+05:30,96.94999694824219,97.0,96.9000015258789,97.0,,26341.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:50:00+05:30,97.0,97.0,96.8499984741211,96.8499984741211,,26221.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:51:00+05:30,96.8499984741211,96.94999694824219,96.8499984741211,96.94999694824219,,21285.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:52:00+05:30,96.9000015258789,96.94999694824219,96.8499984741211,96.9000015258789,,29078.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:53:00+05:30,96.9000015258789,96.94999694824219,96.8499984741211,96.8499984741211,,51266.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:54:00+05:30,96.9000015258789,97.0,96.8499984741211,97.0,,26567.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:55:00+05:30,96.94999694824219,97.0,96.94999694824219,96.94999694824219,,8832.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:56:00+05:30,96.94999694824219,96.94999694824219,96.9000015258789,96.9000015258789,,19656.0,0.0,0.0,2023-07-14
