,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
55,2023-07-11 10:10:00+05:30,63.650001525878906,63.650001525878906,63.599998474121094,63.599998474121094,,2433.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,63.599998474121094,63.650001525878906,63.599998474121094,63.650001525878906,,4943.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,63.70000076293945,63.70000076293945,63.599998474121094,63.70000076293945,,16929.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,63.650001525878906,63.70000076293945,63.599998474121094,63.599998474121094,,10670.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,63.599998474121094,63.650001525878906,63.599998474121094,63.599998474121094,,5445.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,63.599998474121094,63.650001525878906,63.5,63.5,,98438.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,63.45000076293945,63.5,63.45000076293945,63.5,,3179.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,63.5,63.5,63.400001525878906,63.5,,13674.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,63.5,63.5,63.5,63.5,,7466.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,63.45000076293945,63.5,63.45000076293945,63.5,,6114.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,63.45000076293945,63.45000076293945,63.400001525878906,63.45000076293945,,16269.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,63.45000076293945,63.5,63.349998474121094,63.349998474121094,,116260.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,63.400001525878906,63.5,63.349998474121094,63.400001525878906,,8320.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,,14495.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,63.650001525878906,64.19999694824219,63.650001525878906,64.0,,576773.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,64.05000305175781,64.05000305175781,63.849998474121094,63.95000076293945,,158531.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,63.95000076293945,64.25,63.95000076293945,64.25,,300648.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,64.25,64.3499984741211,64.25,64.25,,147556.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,64.3499984741211,64.3499984741211,64.1500015258789,64.1500015258789,,67592.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,64.19999694824219,64.30000305175781,64.1500015258789,64.30000305175781,,53806.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,64.25,64.3499984741211,64.25,64.30000305175781,,38438.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,64.3499984741211,64.5999984741211,64.30000305175781,64.5,,479973.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,64.5,64.5,64.4000015258789,64.44999694824219,,45681.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,64.3499984741211,64.44999694824219,64.30000305175781,64.3499984741211,,64149.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,64.3499984741211,64.3499984741211,64.25,64.25,,14594.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,64.25,64.30000305175781,64.19999694824219,64.19999694824219,,37598.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,64.25,64.25,64.1500015258789,64.1500015258789,,10121.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,64.0999984741211,64.0999984741211,64.0,64.0999984741211,,121778.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,,18616.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,64.1500015258789,64.19999694824219,64.05000305175781,64.05000305175781,,18095.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,64.05000305175781,64.1500015258789,64.05000305175781,64.0999984741211,,17035.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,64.0999984741211,64.1500015258789,64.05000305175781,64.0999984741211,,7394.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,,4262.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.0999984741211,,6814.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.0999984741211,,11369.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0999984741211,,38329.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,64.0,64.0999984741211,64.0,64.0,,11492.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,64.0,64.05000305175781,63.95000076293945,63.95000076293945,,39820.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,63.95000076293945,64.0,63.900001525878906,64.0,,13447.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,63.95000076293945,64.0,63.900001525878906,63.95000076293945,,12166.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,63.95000076293945,64.0999984741211,63.95000076293945,64.0999984741211,,12368.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,64.05000305175781,64.1500015258789,64.05000305175781,64.0999984741211,,9396.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,64.0999984741211,64.1500015258789,64.05000305175781,64.0999984741211,,16843.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,64.1500015258789,64.1500015258789,64.05000305175781,64.0999984741211,,8923.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,64.0999984741211,64.0999984741211,64.0,64.0,,5572.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0999984741211,,13429.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,64.05000305175781,64.05000305175781,64.0,64.05000305175781,,7932.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,64.0,64.1500015258789,64.0,64.1500015258789,,12994.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,64.1500015258789,64.19999694824219,64.0999984741211,64.19999694824219,,5560.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,,7720.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,64.25,64.30000305175781,64.25,64.30000305175781,,55898.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,64.30000305175781,64.30000305175781,64.25,64.30000305175781,,10929.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,,4961.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,,15300.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,,2588.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,,15615.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,64.19999694824219,64.25,64.1500015258789,64.1500015258789,,4331.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,64.1500015258789,64.19999694824219,64.0999984741211,64.0999984741211,,5932.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,,3405.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.0999984741211,,847.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,64.05000305175781,64.0999984741211,64.05000305175781,64.0999984741211,,7325.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,64.05000305175781,64.0999984741211,64.05000305175781,64.05000305175781,,1006.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,64.0,64.05000305175781,64.0,64.05000305175781,,8669.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0,,10682.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,64.05000305175781,64.0999984741211,64.0,64.05000305175781,,2471.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0,,8880.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,64.0,64.0999984741211,64.0,64.0999984741211,,5930.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,,2051.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,64.05000305175781,64.0999984741211,64.05000305175781,64.05000305175781,,18942.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0999984741211,,3302.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,64.0,64.05000305175781,64.0,64.05000305175781,,9740.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,64.05000305175781,64.05000305175781,64.0,64.05000305175781,,4472.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0999984741211,,2435.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,64.05000305175781,64.05000305175781,64.0,64.0,,5222.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,64.0,64.05000305175781,64.0,64.0,,4311.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0,,6217.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,64.05000305175781,64.05000305175781,64.0,64.0,,7638.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,64.0,64.0,63.95000076293945,63.95000076293945,,45447.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,63.95000076293945,64.0,63.95000076293945,63.95000076293945,,7262.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,63.95000076293945,64.0,63.95000076293945,63.95000076293945,,4684.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,63.95000076293945,64.0,63.95000076293945,64.0,,2060.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,64.0,64.0,63.900001525878906,64.0,,37943.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,64.0,64.0,63.79999923706055,63.79999923706055,,49861.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,,14165.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,,11886.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,,7480.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,63.79999923706055,63.79999923706055,63.650001525878906,63.70000076293945,,32204.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,63.650001525878906,63.70000076293945,63.599998474121094,63.650001525878906,,113073.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,63.650001525878906,63.70000076293945,63.650001525878906,63.70000076293945,,14934.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,63.75,63.79999923706055,63.70000076293945,63.75,,244.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,63.75,63.79999923706055,63.75,63.79999923706055,,12657.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,63.79999923706055,63.849998474121094,63.79999923706055,63.79999923706055,,5697.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.849998474121094,,1858.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,,9789.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.849998474121094,,4288.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,,2709.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,63.79999923706055,63.79999923706055,63.75,63.79999923706055,,1001.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,63.79999923706055,63.849998474121094,63.75,63.79999923706055,,5257.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,,2044.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,,1306.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,63.849998474121094,63.95000076293945,63.849998474121094,63.900001525878906,,25553.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,63.95000076293945,63.95000076293945,63.849998474121094,63.849998474121094,,2680.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,63.849998474121094,63.900001525878906,63.849998474121094,63.849998474121094,,4889.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,63.849998474121094,63.900001525878906,63.849998474121094,63.849998474121094,,197.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,63.900001525878906,63.95000076293945,63.900001525878906,63.900001525878906,,7794.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,63.900001525878906,63.95000076293945,63.849998474121094,63.95000076293945,,15518.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,,5567.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,63.95000076293945,64.0,63.849998474121094,63.900001525878906,,25458.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,,1546.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,63.900001525878906,63.900001525878906,63.849998474121094,63.900001525878906,,18331.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.849998474121094,,3221.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,,16439.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,,1180.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,,4360.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,63.900001525878906,63.900001525878906,63.79999923706055,63.849998474121094,,1538.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,63.79999923706055,63.849998474121094,63.79999923706055,63.849998474121094,,1662.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,63.79999923706055,63.849998474121094,63.79999923706055,63.849998474121094,,3880.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,63.79999923706055,63.849998474121094,63.79999923706055,63.849998474121094,,3425.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,,29264.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,63.79999923706055,63.849998474121094,63.79999923706055,63.79999923706055,,0.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,63.79999923706055,63.79999923706055,63.75,63.79999923706055,,690.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,63.79999923706055,63.849998474121094,63.75,63.79999923706055,,3846.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,63.79999923706055,63.849998474121094,63.79999923706055,63.79999923706055,,554.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.849998474121094,,1811.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,,1703.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,63.849998474121094,63.900001525878906,63.79999923706055,63.900001525878906,,8258.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,63.849998474121094,63.849998474121094,63.75,63.79999923706055,,8505.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,63.75,63.79999923706055,63.75,63.75,,2648.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,,16517.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,63.75,63.79999923706055,63.75,63.75,,1135.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,,64008.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,63.650001525878906,63.70000076293945,63.650001525878906,63.70000076293945,,538.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,63.70000076293945,63.70000076293945,63.650001525878906,63.70000076293945,,296.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,63.650001525878906,63.70000076293945,63.650001525878906,63.650001525878906,,5006.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,,0.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,63.650001525878906,63.70000076293945,63.650001525878906,63.70000076293945,,22017.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,,13668.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,,9333.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,,237.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,,3270.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,63.650001525878906,63.650001525878906,63.599998474121094,63.650001525878906,,21480.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,63.650001525878906,63.650001525878906,63.599998474121094,63.599998474121094,,1570.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,,2970.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,,38564.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,63.70000076293945,63.70000076293945,63.599998474121094,63.650001525878906,,1482.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,63.599998474121094,63.650001525878906,63.599998474121094,63.599998474121094,,2211.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,63.599998474121094,63.650001525878906,63.599998474121094,63.650001525878906,,1767.0,0.0,0.0,2023-07-11
